Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Seattle,0,0,0,22,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Seattle,0,0,0,22,0,Seattle Defensive Rebound.
CS Fullerton,Seattle,0,0,0,44,0,Jadon Cohee missed Jumper.
CS Fullerton,Seattle,0,0,0,44,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Seattle,0,0,0,54,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Seattle,0,0,0,54,0,Brendan Westendorf Defensive Rebound.
CS Fullerton,Seattle,0,2,1,14,1,Jadon Cohee made Layup.
CS Fullerton,Seattle,2,2,1,47,1,Lionheart Leslie made Jumper.
CS Fullerton,Seattle,2,2,2,0,0,Brendan Westendorf Turnover.
CS Fullerton,Seattle,2,2,2,1,0,Kennedy Esume Steal.
CS Fullerton,Seattle,2,2,2,3,0,Foul on Brendan Westendorf.
CS Fullerton,Seattle,3,2,2,3,1,Lionheart Leslie made Free Throw.
CS Fullerton,Seattle,4,2,2,3,1,Lionheart Leslie made Free Throw.
CS Fullerton,Seattle,4,2,2,12,0,Foul on Jamar Akoh.
CS Fullerton,Seattle,4,2,2,24,0,Foul on Kennedy Esume.
CS Fullerton,Seattle,4,3,2,24,1,Jack Crook made Free Throw.
CS Fullerton,Seattle,4,4,2,24,1,Jack Crook made Free Throw.
CS Fullerton,Seattle,4,4,2,51,0,Jamar Akoh missed Three Point Jumper.
CS Fullerton,Seattle,4,4,2,51,0,Jadon Cohee Defensive Rebound.
CS Fullerton,Seattle,4,4,3,2,0,William Powell missed Jumper.
CS Fullerton,Seattle,4,4,3,2,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Seattle,4,4,3,11,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Seattle,4,4,3,11,0,Jack Shaughnessy Defensive Rebound.
CS Fullerton,Seattle,4,4,3,23,0,Jack Shaughnessy missed Three Point Jumper.
CS Fullerton,Seattle,4,4,3,23,0,Jack Crook Offensive Rebound.
CS Fullerton,Seattle,4,4,3,36,0,Jadon Cohee missed Three Point Jumper.
CS Fullerton,Seattle,4,4,3,36,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Seattle,6,4,3,43,1,Tre Coggins made Layup. Assisted by Sheldon Blackwell.
CS Fullerton,Seattle,6,4,4,3,0,Jack Crook missed Jumper.
CS Fullerton,Seattle,6,4,4,3,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Seattle,8,4,4,9,1,Lanerryl Johnson made Jumper.
CS Fullerton,Seattle,8,4,4,29,0,Brendan Westendorf missed Jumper.
CS Fullerton,Seattle,8,4,4,29,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Seattle,8,4,4,43,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Seattle,8,4,4,43,0,William Powell Defensive Rebound.
CS Fullerton,Seattle,8,4,5,12,0,Official TV Timeout
CS Fullerton,Seattle,8,4,5,17,0,Seattle  Turnover.
CS Fullerton,Seattle,8,4,5,40,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Seattle,8,4,5,40,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,Seattle,8,4,5,56,0,Khalil Ahmad Turnover.
CS Fullerton,Seattle,8,4,5,57,0,William Powell Steal.
CS Fullerton,Seattle,8,4,6,1,0,Manroop Clair missed Layup.
CS Fullerton,Seattle,8,4,6,1,0,William Powell Offensive Rebound.
CS Fullerton,Seattle,8,4,6,6,0,William Powell missed Layup.
CS Fullerton,Seattle,8,4,6,6,0,Tre Coggins Defensive Rebound.
CS Fullerton,Seattle,8,4,6,10,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Seattle,8,4,6,10,0,Jack Crook Block.
CS Fullerton,Seattle,8,4,6,11,0,Jack Crook Defensive Rebound.
CS Fullerton,Seattle,8,6,6,15,1,Malik Montoya made Layup. Assisted by William Powell.
CS Fullerton,Seattle,8,6,6,15,0,Foul on Malcolm Henderson.
CS Fullerton,Seattle,8,6,6,15,0,Malik Montoya missed Free Throw.
CS Fullerton,Seattle,8,6,6,15,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Seattle,8,6,6,23,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,8,6,6,23,0,Manroop Clair Defensive Rebound.
CS Fullerton,Seattle,8,6,6,36,0,William Powell missed Jumper.
CS Fullerton,Seattle,8,6,6,36,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Seattle,8,6,6,52,0,Khalil Ahmad missed Jumper.
CS Fullerton,Seattle,8,6,6,52,0,Jack Crook Defensive Rebound.
CS Fullerton,Seattle,8,6,6,55,0,Jack Crook Turnover.
CS Fullerton,Seattle,8,6,7,6,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,Seattle,8,6,7,6,0,Malik Montoya Defensive Rebound.
CS Fullerton,Seattle,8,8,7,17,1,Brendan Westendorf made Jumper.
CS Fullerton,Seattle,8,8,7,32,0,Kennedy Esume Turnover.
CS Fullerton,Seattle,8,8,7,32,0,Foul on Kennedy Esume.
CS Fullerton,Seattle,8,8,7,46,0,Aaron Menzies Turnover.
CS Fullerton,Seattle,8,8,7,46,0,Foul on Aaron Menzies.
CS Fullerton,Seattle,8,8,8,0,0,Rashard Todd missed Three Point Jumper.
CS Fullerton,Seattle,8,8,8,0,0,Lionheart Leslie Offensive Rebound.
CS Fullerton,Seattle,8,8,8,3,0,Lionheart Leslie Turnover.
CS Fullerton,Seattle,8,8,8,3,0,Official TV Timeout
CS Fullerton,Seattle,8,8,8,16,0,Malik Montoya missed Three Point Jumper.
CS Fullerton,Seattle,8,8,8,16,0,Seattle Offensive Rebound.
CS Fullerton,Seattle,8,8,8,34,0,Manroop Clair missed Three Point Jumper.
CS Fullerton,Seattle,8,8,8,34,0,Tim Myles Defensive Rebound.
CS Fullerton,Seattle,8,8,8,57,0,Malcolm Brooks missed Jumper.
CS Fullerton,Seattle,8,8,8,57,0,Tim Myles Offensive Rebound.
CS Fullerton,Seattle,8,8,9,2,0,Tim Myles Turnover.
CS Fullerton,Seattle,8,8,9,3,0,Brendan Westendorf Steal.
CS Fullerton,Seattle,8,8,9,7,0,Brendan Westendorf Turnover.
CS Fullerton,Seattle,8,8,9,8,0,Khalil Ahmad Steal.
CS Fullerton,Seattle,10,8,9,10,1,Khalil Ahmad made Layup.
CS Fullerton,Seattle,10,8,9,36,0,Aaron Menzies Turnover.
CS Fullerton,Seattle,10,8,9,37,0,Lionheart Leslie Steal.
CS Fullerton,Seattle,10,8,9,44,0,Malcolm Brooks Turnover.
CS Fullerton,Seattle,10,8,10,11,0,Manroop Clair Turnover.
CS Fullerton,Seattle,10,8,10,12,0,Rashard Todd Steal.
CS Fullerton,Seattle,10,8,10,22,0,Khalil Ahmad missed Jumper.
CS Fullerton,Seattle,10,8,10,22,0,Aaron Menzies Defensive Rebound.
CS Fullerton,Seattle,10,8,10,42,0,William Powell Turnover.
CS Fullerton,Seattle,10,8,10,42,0,Foul on William Powell.
CS Fullerton,Seattle,10,8,10,52,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,10,8,10,52,0,Manroop Clair Defensive Rebound.
CS Fullerton,Seattle,10,8,11,3,0,William Powell Turnover.
CS Fullerton,Seattle,10,8,11,4,0,Malcolm Brooks Steal.
CS Fullerton,Seattle,10,8,11,8,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,10,8,11,8,0,Tim Myles Offensive Rebound.
CS Fullerton,Seattle,10,8,11,30,0,Rashard Todd missed Jumper.
CS Fullerton,Seattle,10,8,11,30,0,William Powell Defensive Rebound.
CS Fullerton,Seattle,10,8,11,58,0,Manroop Clair missed Three Point Jumper.
CS Fullerton,Seattle,10,8,11,58,0,Tre Coggins Defensive Rebound.
CS Fullerton,Seattle,10,8,12,17,0,Lionheart Leslie missed Jumper.
CS Fullerton,Seattle,10,8,12,17,0,William Powell Defensive Rebound.
CS Fullerton,Seattle,10,8,12,30,0,Foul on Tim Myles.
CS Fullerton,Seattle,10,8,12,30,0,Official TV Timeout
CS Fullerton,Seattle,10,10,12,39,1,Aaron Menzies made Dunk. Assisted by Brendan Westendorf.
CS Fullerton,Seattle,10,10,13,2,0,Tim Myles Turnover.
CS Fullerton,Seattle,10,10,13,3,0,Brendan Westendorf Steal.
CS Fullerton,Seattle,10,10,13,7,0,Brendan Westendorf Turnover.
CS Fullerton,Seattle,10,10,13,28,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,10,10,13,28,0,Jack Crook Defensive Rebound.
CS Fullerton,Seattle,10,10,13,44,0,Jadon Cohee missed Three Point Jumper.
CS Fullerton,Seattle,10,10,13,44,0,Seattle Deadball Team Rebound.
CS Fullerton,Seattle,10,10,13,49,0,Foul on Jack Crook.
CS Fullerton,Seattle,10,10,14,1,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,Seattle,10,10,14,1,0,Jack Shaughnessy Defensive Rebound.
CS Fullerton,Seattle,10,10,14,26,0,Brendan Westendorf Turnover.
CS Fullerton,Seattle,10,10,14,27,0,Tre Coggins Steal.
CS Fullerton,Seattle,12,10,14,40,1,Malcolm Henderson made Layup. Assisted by Lionheart Leslie.
CS Fullerton,Seattle,12,10,14,40,0,Foul on Aaron Menzies.
CS Fullerton,Seattle,13,10,14,40,1,Malcolm Henderson made Free Throw.
CS Fullerton,Seattle,13,13,15,0,1,Jack Shaughnessy made Three Point Jumper. Assisted by William Powell.
CS Fullerton,Seattle,15,13,15,19,1,Lanerryl Johnson made Jumper.
CS Fullerton,Seattle,15,13,15,29,0,Foul on Malcolm Henderson.
CS Fullerton,Seattle,15,13,15,29,0,William Powell missed Free Throw.
CS Fullerton,Seattle,15,13,15,29,0,Seattle Deadball Team Rebound.
CS Fullerton,Seattle,15,14,15,29,1,William Powell made Free Throw.
CS Fullerton,Seattle,15,14,15,54,0,Foul on Jadon Cohee.
CS Fullerton,Seattle,15,14,16,13,0,Kyle Allman Turnover.
CS Fullerton,Seattle,15,14,16,14,0,William Powell Steal.
CS Fullerton,Seattle,15,14,16,15,0,William Powell Turnover.
CS Fullerton,Seattle,15,14,16,17,0,Tim Myles Steal.
CS Fullerton,Seattle,18,14,16,28,1,Tre Coggins made Three Point Jumper. Assisted by Lanerryl Johnson.
CS Fullerton,Seattle,18,14,16,54,0,Brendan Westendorf missed Three Point Jumper.
CS Fullerton,Seattle,18,14,16,54,0,Tre Coggins Defensive Rebound.
CS Fullerton,Seattle,20,14,17,1,1,Lanerryl Johnson made Jumper.
CS Fullerton,Seattle,20,14,17,14,0,Jadon Cohee missed Layup.
CS Fullerton,Seattle,20,14,17,14,0,Jack Crook Offensive Rebound.
CS Fullerton,Seattle,20,16,17,17,1,Jack Crook made Layup.
CS Fullerton,Seattle,20,16,17,31,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,20,16,17,31,0,William Powell Defensive Rebound.
CS Fullerton,Seattle,20,16,17,59,0,Foul on Kyle Allman.
CS Fullerton,Seattle,20,16,17,59,0,Official TV Timeout
CS Fullerton,Seattle,20,17,17,59,1,Jadon Cohee made Free Throw.
CS Fullerton,Seattle,20,18,17,59,1,Jadon Cohee made Free Throw.
CS Fullerton,Seattle,20,18,18,25,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Seattle,20,18,18,25,0,Jamar Akoh Offensive Rebound.
CS Fullerton,Seattle,20,18,18,29,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Seattle,20,18,18,29,0,Seattle Defensive Rebound.
CS Fullerton,Seattle,20,18,18,55,0,Manroop Clair missed Three Point Jumper.
CS Fullerton,Seattle,20,18,18,55,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Seattle,20,18,19,6,0,Tre Coggins missed Jumper.
CS Fullerton,Seattle,20,18,19,6,0,Jack Crook Defensive Rebound.
CS Fullerton,Seattle,20,20,19,16,1,Brendan Westendorf made Layup.
CS Fullerton,Seattle,20,20,19,45,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Seattle,20,20,19,45,0,CS Fullerton Offensive Rebound.
CS Fullerton,Seattle,20,20,19,46,0,CS Fullerton  Timeout
CS Fullerton,Seattle,20,20,19,53,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,Seattle,20,20,19,53,0,Brendan Westendorf Defensive Rebound.
CS Fullerton,Seattle,20,20,20,0,0,End of 1st half
CS Fullerton,Seattle,23,20,20,23,1,Malcolm Brooks made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Seattle,23,20,20,40,0,Brendan Westendorf Turnover.
CS Fullerton,Seattle,23,20,20,41,0,Lionheart Leslie Steal.
CS Fullerton,Seattle,23,20,21,8,0,Lionheart Leslie missed Jumper.
CS Fullerton,Seattle,23,20,21,8,0,Brendan Westendorf Defensive Rebound.
CS Fullerton,Seattle,23,22,21,17,1,Jack Crook made Jumper. Assisted by Jack Shaughnessy.
CS Fullerton,Seattle,23,22,21,28,0,Tre Coggins Turnover.
CS Fullerton,Seattle,23,22,21,55,0,Jack Crook missed Jumper.
CS Fullerton,Seattle,23,22,21,55,0,Tre Coggins Defensive Rebound.
CS Fullerton,Seattle,23,22,22,16,0,Malcolm Brooks missed Jumper.
CS Fullerton,Seattle,23,22,22,16,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Seattle,25,22,22,20,1,Kennedy Esume made Layup.
CS Fullerton,Seattle,25,22,22,30,0,Jack Crook Turnover.
CS Fullerton,Seattle,25,22,22,30,0,Foul on Jack Crook.
CS Fullerton,Seattle,25,22,22,39,0,Foul on Manroop Clair.
CS Fullerton,Seattle,28,22,22,52,1,Tre Coggins made Three Point Jumper. Assisted by Lionheart Leslie.
CS Fullerton,Seattle,28,24,23,9,1,William Powell made Layup.
CS Fullerton,Seattle,31,24,23,32,1,Malcolm Brooks made Three Point Jumper. Assisted by Tre Coggins.
CS Fullerton,Seattle,31,24,23,53,0,Foul on Tre Coggins.
CS Fullerton,Seattle,31,25,23,53,1,Jadon Cohee made Free Throw.
CS Fullerton,Seattle,31,26,23,53,1,Jadon Cohee made Free Throw.
CS Fullerton,Seattle,31,26,24,10,0,Jamar Akoh missed Jumper.
CS Fullerton,Seattle,31,26,24,10,0,Brendan Westendorf Defensive Rebound.
CS Fullerton,Seattle,31,28,24,15,1,Brendan Westendorf made Layup.
CS Fullerton,Seattle,31,28,24,15,0,Foul on Tre Coggins.
CS Fullerton,Seattle,31,28,24,15,0,Official TV Timeout
CS Fullerton,Seattle,31,29,24,15,1,Brendan Westendorf made Free Throw.
CS Fullerton,Seattle,34,29,24,38,1,Malcolm Brooks made Three Point Jumper.
CS Fullerton,Seattle,34,31,24,58,1,William Powell made Layup. Assisted by Manroop Clair.
CS Fullerton,Seattle,34,31,25,13,0,Rashard Todd Turnover.
CS Fullerton,Seattle,34,31,25,33,0,William Powell Turnover.
CS Fullerton,Seattle,34,31,25,56,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Seattle,34,31,25,56,0,Tre Coggins Offensive Rebound.
CS Fullerton,Seattle,34,31,26,7,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Seattle,34,31,26,7,0,Lanerryl Johnson Offensive Rebound.
CS Fullerton,Seattle,34,31,26,22,0,Tre Coggins missed Three Point Jumper.
