Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Santa Barbara,0,2,0,13,1,Michael Bryson made Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,0,2,0,31,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Santa Barbara,0,2,0,31,0,Malcolm Henderson Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,2,0,34,1,Malcolm Henderson made Jumper.
CS Fullerton,UC Santa Barbara,2,2,0,55,0,Michael Bryson Turnover.
CS Fullerton,UC Santa Barbara,2,2,1,12,0,Malcolm Henderson missed Jumper.
CS Fullerton,UC Santa Barbara,2,2,1,12,0,Sam Beeler Block.
CS Fullerton,UC Santa Barbara,2,2,1,14,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,5,1,21,1,Gabe Vincent made Three Point Jumper. Assisted by Michael Bryson.
CS Fullerton,UC Santa Barbara,2,5,1,36,0,Foul on Eric Childress.
CS Fullerton,UC Santa Barbara,2,5,1,47,0,Foul on Sam Beeler.
CS Fullerton,UC Santa Barbara,3,5,1,47,1,Jamar Akoh made Free Throw.
CS Fullerton,UC Santa Barbara,4,5,1,47,1,Jamar Akoh made Free Throw.
CS Fullerton,UC Santa Barbara,4,8,2,0,1,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,4,8,2,25,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,4,8,2,25,0,Gabe Vincent Defensive Rebound.
CS Fullerton,UC Santa Barbara,4,8,2,35,0,Michael Bryson missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,4,8,2,35,0,Tre Coggins Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,8,2,46,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
CS Fullerton,UC Santa Barbara,7,8,3,9,0,Michael Bryson missed Layup.
CS Fullerton,UC Santa Barbara,7,8,3,9,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,8,3,18,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,7,8,3,18,0,Maxwell Kupchak Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,8,3,28,0,Eric Childress missed Jumper.
CS Fullerton,UC Santa Barbara,7,8,3,28,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,8,3,57,0,Jamar Akoh missed Jumper.
CS Fullerton,UC Santa Barbara,7,8,3,57,0,Sam Beeler Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,10,4,24,1,Gabe Vincent made Jumper.
CS Fullerton,UC Santa Barbara,7,10,4,36,0,Foul on Gabe Vincent.
CS Fullerton,UC Santa Barbara,7,10,4,36,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,9,10,4,45,1,Khalil Ahmad made Jumper.
CS Fullerton,UC Santa Barbara,9,10,5,1,0,Gabe Vincent missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,10,5,1,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,10,5,9,0,Lionheart Leslie missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,10,5,9,0,Maxwell Kupchak Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,10,5,24,0,Maxwell Kupchak missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,9,10,5,24,0,Khalil Ahmad Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,10,5,45,0,Khalil Ahmad missed Jumper.
CS Fullerton,UC Santa Barbara,9,10,5,45,0,T.J. Taylor Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,12,5,53,1,Gabe Vincent made Layup. Assisted by T.J. Taylor.
CS Fullerton,UC Santa Barbara,12,12,6,20,1,Tre Coggins made Three Point Jumper. Assisted by Khalil Ahmad.
CS Fullerton,UC Santa Barbara,12,14,6,37,1,John Green made Jumper. Assisted by T.J. Taylor.
CS Fullerton,UC Santa Barbara,12,14,6,37,0,Foul on Jamar Akoh.
CS Fullerton,UC Santa Barbara,12,14,6,37,0,John Green missed Free Throw.
CS Fullerton,UC Santa Barbara,12,14,6,37,0,Tim Myles Defensive Rebound.
CS Fullerton,UC Santa Barbara,12,14,6,54,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,12,14,6,54,0,Tim Myles Offensive Rebound.
CS Fullerton,UC Santa Barbara,12,14,7,16,0,Kyle Allman missed Jumper.
CS Fullerton,UC Santa Barbara,12,14,7,16,0,Jarriesse Blackmon Defensive Rebound.
CS Fullerton,UC Santa Barbara,12,14,7,21,0,T.J. Taylor missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,12,14,7,21,0,Tre Coggins Defensive Rebound.
