Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,New Mexico,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,New Mexico,0,0,0,13,0,Xavier Thames missed Jumper.
San Diego State,New Mexico,0,0,0,13,0,Hugh Greenwood Block.
San Diego State,New Mexico,0,0,0,13,0,San Diego St Offensive Rebound.
San Diego State,New Mexico,0,0,0,26,0,J.J. O'Brien missed Layup.
San Diego State,New Mexico,0,0,0,26,0,Cameron Bairstow Block.
San Diego State,New Mexico,0,0,0,26,0,J.J. O'Brien Offensive Rebound.
San Diego State,New Mexico,0,0,0,26,0,J.J. O'Brien missed Two Point Tip Shot.
San Diego State,New Mexico,0,0,0,26,0,Skylar Spencer Offensive Rebound.
San Diego State,New Mexico,2,0,0,26,1,Skylar Spencer made Two Point Tip Shot.
San Diego State,New Mexico,2,0,0,59,0,Kendall Williams missed Three Point Jumper.
San Diego State,New Mexico,2,0,0,59,0,Winston Shepard Defensive Rebound.
San Diego State,New Mexico,2,0,1,11,0,Skylar Spencer missed Jumper.
San Diego State,New Mexico,2,0,1,11,0,Alex Kirk Defensive Rebound.
San Diego State,New Mexico,2,0,1,32,0,Kendall Williams missed Three Point Jumper.
San Diego State,New Mexico,2,0,1,32,0,Kendall Williams Offensive Rebound.
San Diego State,New Mexico,2,0,1,42,0,Foul on Skylar Spencer.
San Diego State,New Mexico,2,0,1,45,0,Foul on Josh Davis.
San Diego State,New Mexico,2,1,1,45,1,Cameron Bairstow made Free Throw.
San Diego State,New Mexico,2,2,1,45,1,Cameron Bairstow made Free Throw.
San Diego State,New Mexico,2,2,2,4,0,Xavier Thames missed Jumper.
San Diego State,New Mexico,2,2,2,4,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,2,2,2,10,0,Hugh Greenwood Turnover.
San Diego State,New Mexico,4,2,2,23,1,Winston Shepard made Jumper.
San Diego State,New Mexico,4,4,2,38,1,Cameron Bairstow made Layup. Assisted by Kendall Williams.
San Diego State,New Mexico,4,4,2,50,0,Xavier Thames missed Jumper.
San Diego State,New Mexico,4,4,2,50,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,4,4,2,55,0,Foul on J.J. O'Brien.
San Diego State,New Mexico,4,4,2,56,0,Alex Kirk missed Three Point Jumper.
San Diego State,New Mexico,4,4,2,56,0,Skylar Spencer Defensive Rebound.
San Diego State,New Mexico,4,4,3,19,0,Winston Shepard Turnover.
San Diego State,New Mexico,4,4,3,19,0,Deshawn Delaney Steal.
San Diego State,New Mexico,4,6,3,23,1,Kendall Williams made Dunk. Assisted by Deshawn Delaney.
San Diego State,New Mexico,6,6,3,45,1,Winston Shepard made Jumper.
San Diego State,New Mexico,6,6,4,19,0,Cameron Bairstow missed Layup.
San Diego State,New Mexico,6,6,4,19,0,Skylar Spencer Block.
San Diego State,New Mexico,6,6,4,19,0,New Mexico Offensive Rebound.
San Diego State,New Mexico,6,6,4,19,0,Official TV Timeout
San Diego State,New Mexico,6,8,4,26,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
San Diego State,New Mexico,6,8,4,52,0,Winston Shepard Turnover.
San Diego State,New Mexico,6,8,5,8,0,Alex Kirk Turnover.
San Diego State,New Mexico,6,8,5,16,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,6,8,5,16,0,San Diego St Offensive Rebound.
San Diego State,New Mexico,6,8,5,25,0,Foul on Alex Kirk.
San Diego State,New Mexico,6,8,5,32,0,Xavier Thames missed Jumper.
San Diego State,New Mexico,6,8,5,32,0,Kendall Williams Defensive Rebound.
San Diego State,New Mexico,6,10,5,40,1,Cameron Bairstow made Layup. Assisted by Kendall Williams.
San Diego State,New Mexico,8,10,6,6,1,Josh Davis made Layup. Assisted by Xavier Thames.
San Diego State,New Mexico,8,12,6,25,1,Alex Kirk made Jumper. Assisted by Hugh Greenwood.
San Diego State,New Mexico,8,12,6,55,0,Winston Shepard Turnover.
San Diego State,New Mexico,8,12,6,55,0,Deshawn Delaney Steal.
San Diego State,New Mexico,8,14,7,0,1,Deshawn Delaney made Layup.
San Diego State,New Mexico,8,14,7,20,0,Josh Davis missed Jumper.
San Diego State,New Mexico,8,14,7,20,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,8,14,7,45,0,Alex Kirk missed Jumper.
San Diego State,New Mexico,8,14,7,45,0,Josh Davis Defensive Rebound.
San Diego State,New Mexico,8,14,8,0,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,8,14,8,0,0,Alex Kirk Block.
San Diego State,New Mexico,8,14,8,0,0,Josh Davis Offensive Rebound.
San Diego State,New Mexico,8,14,8,5,0,Josh Davis missed Jumper.
San Diego State,New Mexico,8,14,8,5,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,8,16,8,15,1,Hugh Greenwood made Jumper.
San Diego State,New Mexico,8,16,8,51,0,Xavier Thames missed Three Point Jumper.
San Diego State,New Mexico,8,16,8,51,0,Josh Davis Offensive Rebound.
San Diego State,New Mexico,10,16,8,51,1,Josh Davis made Two Point Tip Shot.
San Diego State,New Mexico,10,18,9,20,1,Cameron Bairstow made Layup.
San Diego State,New Mexico,10,18,9,26,0,San Diego St  Timeout
San Diego State,New Mexico,10,18,9,42,0,Foul on Deshawn Delaney.
San Diego State,New Mexico,10,18,9,42,0,Official TV Timeout
San Diego State,New Mexico,12,18,9,48,1,J.J. O'Brien made Jumper.
San Diego State,New Mexico,12,18,9,48,0,Foul on Deshawn Delaney.
San Diego State,New Mexico,12,18,9,48,0,J.J. O'Brien missed Free Throw.
San Diego State,New Mexico,12,18,9,48,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,12,18,10,3,0,Foul on Matt Shrigley.
San Diego State,New Mexico,12,20,10,29,1,Cullen Neal made Layup.
San Diego State,New Mexico,12,20,10,47,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,12,20,10,47,0,J.J. O'Brien Offensive Rebound.
San Diego State,New Mexico,12,20,10,50,0,J.J. O'Brien missed Jumper.
San Diego State,New Mexico,12,20,10,50,0,Skylar Spencer Offensive Rebound.
San Diego State,New Mexico,12,20,10,57,0,Foul on Skylar Spencer.
San Diego State,New Mexico,12,20,10,57,0,Skylar Spencer Turnover.
San Diego State,New Mexico,12,23,11,3,1,Cullen Neal made Three Point Jumper. Assisted by Hugh Greenwood.
San Diego State,New Mexico,12,23,11,33,0,Winston Shepard Turnover.
San Diego State,New Mexico,12,23,11,33,0,Cleveland Thomas Steal.
San Diego State,New Mexico,12,23,11,43,0,Merv Lindsay missed Jumper.
San Diego State,New Mexico,12,23,11,43,0,Matt Shrigley Defensive Rebound.
San Diego State,New Mexico,14,23,11,50,1,Winston Shepard made Layup.
San Diego State,New Mexico,14,23,12,9,0,Alex Kirk missed Jumper.
San Diego State,New Mexico,14,23,12,9,0,Dwayne Polee II Defensive Rebound.
San Diego State,New Mexico,14,23,12,20,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,New Mexico,14,23,12,20,0,Cullen Neal Defensive Rebound.
San Diego State,New Mexico,14,23,12,38,0,Cullen Neal missed Three Point Jumper.
San Diego State,New Mexico,14,23,12,38,0,Dwayne Polee II Defensive Rebound.
San Diego State,New Mexico,14,23,12,51,0,Josh Davis missed Jumper.
San Diego State,New Mexico,14,23,12,51,0,Alex Kirk Defensive Rebound.
San Diego State,New Mexico,14,23,12,58,0,Alex Kirk Turnover.
San Diego State,New Mexico,14,23,12,58,0,Official TV Timeout
San Diego State,New Mexico,14,23,13,10,0,Xavier Thames missed Jumper.
San Diego State,New Mexico,14,23,13,10,0,Xavier Thames Offensive Rebound.
San Diego State,New Mexico,14,23,13,22,0,Aqeel Quinn missed Jumper.
San Diego State,New Mexico,14,23,13,22,0,Cameron Bairstow Defensive Rebound.
San Diego State,New Mexico,14,23,13,46,0,Alex Kirk missed Jumper.
San Diego State,New Mexico,14,23,13,46,0,Josh Davis Defensive Rebound.
San Diego State,New Mexico,14,23,14,1,0,Josh Davis Turnover.
San Diego State,New Mexico,14,23,14,14,0,Hugh Greenwood Turnover.
San Diego State,New Mexico,14,23,14,14,0,Josh Davis Steal.
San Diego State,New Mexico,14,23,14,28,0,Winston Shepard missed Jumper.
San Diego State,New Mexico,14,23,14,28,0,Hugh Greenwood Defensive Rebound.
San Diego State,New Mexico,14,23,14,44,0,Cameron Bairstow missed Jumper.
San Diego State,New Mexico,14,23,14,44,0,Xavier Thames Defensive Rebound.
San Diego State,New Mexico,14,23,15,3,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,New Mexico,14,23,15,3,0,Alex Kirk Defensive Rebound.
San Diego State,New Mexico,14,23,15,27,0,Cleveland Thomas missed Three Point Jumper.
San Diego State,New Mexico,14,23,15,27,0,Aqeel Quinn Defensive Rebound.
San Diego State,New Mexico,14,23,15,40,0,Winston Shepard missed Layup.
San Diego State,New Mexico,14,23,15,40,0,Alex Kirk Block.
San Diego State,New Mexico,14,23,15,40,0,Alex Kirk Defensive Rebound.
San Diego State,New Mexico,14,23,15,50,0,Cullen Neal Turnover.
San Diego State,New Mexico,14,23,15,50,0,J.J. O'Brien Steal.
San Diego State,New Mexico,16,23,15,57,1,Josh Davis made Layup. Assisted by Xavier Thames.
San Diego State,New Mexico,16,23,16,26,0,Foul on Josh Davis.
San Diego State,New Mexico,16,23,16,26,0,Official TV Timeout
