Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Marquette,New Mexico,0,0,0,17,0,Deshawn Delaney missed Three Point Jumper.
Marquette,New Mexico,0,0,0,17,0,Jake Thomas Defensive Rebound.
Marquette,New Mexico,0,0,0,47,0,Jamil Wilson missed Dunk.
Marquette,New Mexico,0,0,0,47,0,Alex Kirk Block.
Marquette,New Mexico,0,0,0,47,0,Deshawn Delaney Defensive Rebound.
Marquette,New Mexico,0,2,0,59,1,Alex Kirk made Jumper. Assisted by Deshawn Delaney.
Marquette,New Mexico,0,2,1,8,0,Foul on Alex Kirk.
Marquette,New Mexico,0,2,1,10,0,Juan Anderson Turnover.
Marquette,New Mexico,0,2,1,10,0,Cullen Neal Steal.
Marquette,New Mexico,0,4,1,16,1,Deshawn Delaney made Dunk. Assisted by Cullen Neal.
Marquette,New Mexico,0,4,1,50,0,Jamil Wilson missed Three Point Jumper.
Marquette,New Mexico,0,4,1,50,0,Alex Kirk Defensive Rebound.
Marquette,New Mexico,0,4,1,53,0,Foul on Chris Otule.
Marquette,New Mexico,0,4,2,4,0,Alex Kirk Turnover.
Marquette,New Mexico,0,4,2,26,0,Juan Anderson Turnover.
Marquette,New Mexico,0,7,2,41,1,Cullen Neal made Three Point Jumper. Assisted by Cameron Bairstow.
Marquette,New Mexico,0,7,3,0,0,Todd Mayo missed Three Point Jumper.
Marquette,New Mexico,0,7,3,0,0,Alex Kirk Defensive Rebound.
Marquette,New Mexico,0,7,3,15,0,Cullen Neal missed Jumper.
Marquette,New Mexico,0,7,3,15,0,Juan Anderson Defensive Rebound.
Marquette,New Mexico,2,7,3,30,1,Deonte Burton made Jumper.
Marquette,New Mexico,2,9,4,3,1,Cameron Bairstow made Dunk. Assisted by Deshawn Delaney.
Marquette,New Mexico,2,9,4,19,0,Davante Gardner missed Jumper.
Marquette,New Mexico,2,9,4,19,0,Cameron Bairstow Defensive Rebound.
Marquette,New Mexico,2,9,4,29,0,Cameron Bairstow missed Jumper.
Marquette,New Mexico,2,9,4,29,0,Cameron Bairstow Offensive Rebound.
Marquette,New Mexico,2,9,4,35,0,Deshawn Delaney missed Jumper.
Marquette,New Mexico,2,9,4,35,0,Jamil Wilson Defensive Rebound.
Marquette,New Mexico,5,9,4,53,1,Juan Anderson made Three Point Jumper. Assisted by Todd Mayo.
Marquette,New Mexico,5,12,5,13,1,Kendall Williams made Three Point Jumper.
Marquette,New Mexico,5,12,5,41,0,Todd Mayo Turnover.
Marquette,New Mexico,5,12,5,41,0,Kendall Williams Steal.
Marquette,New Mexico,5,12,5,45,0,Foul on Juan Anderson.
Marquette,New Mexico,5,12,5,45,0,Official TV Timeout
Marquette,New Mexico,5,12,6,2,0,Cleveland Thomas missed Three Point Jumper.
Marquette,New Mexico,5,12,6,2,0,Chris Otule Defensive Rebound.
Marquette,New Mexico,5,12,6,18,0,Steve Taylor Jr. missed Jumper.
Marquette,New Mexico,5,12,6,18,0,Cameron Bairstow Defensive Rebound.
Marquette,New Mexico,5,12,6,39,0,Cleveland Thomas missed Layup.
Marquette,New Mexico,5,12,6,39,0,Steve Taylor Jr. Defensive Rebound.
