Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,New Mexico,0,0,0,0,0,Jump Ball won by Wyoming
Wyoming,New Mexico,0,0,0,23,0,Larry Nance Jr. Turnover.
Wyoming,New Mexico,0,0,0,23,0,Kendall Williams Steal.
Wyoming,New Mexico,0,0,0,32,0,Kendall Williams Turnover.
Wyoming,New Mexico,0,0,0,45,0,Larry Nance Jr. missed Jumper.
Wyoming,New Mexico,0,0,0,45,0,Cameron Bairstow Defensive Rebound.
Wyoming,New Mexico,0,0,1,8,0,Kendall Williams Turnover.
Wyoming,New Mexico,0,0,1,8,0,Riley Grabau Steal.
Wyoming,New Mexico,3,0,1,16,1,Riley Grabau made Three Point Jumper.
Wyoming,New Mexico,3,2,1,39,1,Alex Kirk made Jumper. Assisted by Deshawn Delaney.
Wyoming,New Mexico,3,2,2,10,0,Derek Cooke Jr. Turnover.
Wyoming,New Mexico,3,4,2,19,1,Cameron Bairstow made Layup. Assisted by Hugh Greenwood.
Wyoming,New Mexico,5,4,2,50,1,Derek Cooke Jr. made Dunk. Assisted by Charles Hankerson Jr..
Wyoming,New Mexico,5,4,3,4,0,Foul on Derek Cooke Jr..
Wyoming,New Mexico,5,4,3,8,0,Kendall Williams Turnover.
Wyoming,New Mexico,5,4,3,8,0,Larry Nance Jr. Steal.
Wyoming,New Mexico,5,4,3,10,0,Larry Nance Jr. Turnover.
Wyoming,New Mexico,5,4,3,10,0,Alex Kirk Steal.
Wyoming,New Mexico,5,4,3,14,0,Foul on Charles Hankerson Jr..
Wyoming,New Mexico,5,5,3,14,1,Kendall Williams made Free Throw.
Wyoming,New Mexico,5,6,3,14,1,Kendall Williams made Free Throw.
Wyoming,New Mexico,5,6,3,34,0,Nathan Sobey missed Three Point Jumper.
Wyoming,New Mexico,5,6,3,34,0,Wyoming Offensive Rebound.
Wyoming,New Mexico,5,6,3,51,0,Larry Nance Jr. missed Jumper.
Wyoming,New Mexico,5,6,3,51,0,Kendall Williams Defensive Rebound.
Wyoming,New Mexico,5,8,4,2,1,Cameron Bairstow made Jumper. Assisted by Hugh Greenwood.
Wyoming,New Mexico,5,8,4,34,0,Foul on Deshawn Delaney.
Wyoming,New Mexico,5,8,4,34,0,Official TV Timeout
Wyoming,New Mexico,6,8,4,34,1,Charles Hankerson Jr. made Free Throw.
Wyoming,New Mexico,7,8,4,34,1,Charles Hankerson Jr. made Free Throw.
Wyoming,New Mexico,7,8,4,46,0,Alex Kirk Turnover.
Wyoming,New Mexico,7,8,4,46,0,Larry Nance Jr. Steal.
Wyoming,New Mexico,9,8,4,51,1,Nathan Sobey made Layup. Assisted by Larry Nance Jr..
Wyoming,New Mexico,9,8,5,6,0,Deshawn Delaney missed Jumper.
Wyoming,New Mexico,9,8,5,6,0,Larry Nance Jr. Block.
Wyoming,New Mexico,9,8,5,6,0,Hugh Greenwood Offensive Rebound.
Wyoming,New Mexico,9,8,5,15,0,Kendall Williams missed Three Point Jumper.
Wyoming,New Mexico,9,8,5,15,0,Cameron Bairstow Offensive Rebound.
Wyoming,New Mexico,9,8,5,15,0,Foul on Larry Nance Jr..
Wyoming,New Mexico,9,10,5,16,1,Hugh Greenwood made Jumper.
Wyoming,New Mexico,9,10,5,35,0,Foul on Kendall Williams.
Wyoming,New Mexico,9,10,5,48,0,Larry Nance Jr. missed Jumper.
Wyoming,New Mexico,9,10,5,48,0,Cameron Bairstow Defensive Rebound.
Wyoming,New Mexico,9,10,6,8,0,Obij Aget Turnover.
Wyoming,New Mexico,9,10,6,30,0,Foul on Cullen Neal.
Wyoming,New Mexico,11,10,6,48,1,Larry Nance Jr. made Dunk.
Wyoming,New Mexico,11,10,7,0,0,Kendall Williams missed Three Point Jumper.
Wyoming,New Mexico,11,10,7,0,0,Cameron Bairstow Offensive Rebound.
Wyoming,New Mexico,11,12,7,6,1,Cameron Bairstow made Dunk.
Wyoming,New Mexico,11,12,7,31,0,Jerron Granberry missed Three Point Jumper.
Wyoming,New Mexico,11,12,7,31,0,Cullen Neal Defensive Rebound.
Wyoming,New Mexico,11,12,7,44,0,Deshawn Delaney missed Three Point Jumper.
Wyoming,New Mexico,11,12,7,44,0,Larry Nance Jr. Defensive Rebound.
Wyoming,New Mexico,13,12,7,57,1,Trey Washington III made Jumper.
Wyoming,New Mexico,13,12,8,11,0,Kendall Williams missed Three Point Jumper.
Wyoming,New Mexico,13,12,8,11,0,Trey Washington III Defensive Rebound.
Wyoming,New Mexico,13,12,8,31,0,Foul on Riley Grabau.
Wyoming,New Mexico,13,12,8,31,0,Riley Grabau Turnover.
Wyoming,New Mexico,13,12,8,31,0,Official TV Timeout
Wyoming,New Mexico,13,12,8,53,0,Merv Lindsay missed Layup.
Wyoming,New Mexico,13,12,8,53,0,New Mexico Offensive Rebound.
Wyoming,New Mexico,13,15,9,1,1,Cullen Neal made Three Point Jumper.
Wyoming,New Mexico,13,15,9,29,0,Larry Nance Jr. missed Layup.
Wyoming,New Mexico,13,15,9,30,0,Alex Kirk Defensive Rebound.
Wyoming,New Mexico,13,15,9,45,0,Foul on Trey Washington III.
Wyoming,New Mexico,13,15,9,51,0,Cullen Neal missed Three Point Jumper.
Wyoming,New Mexico,13,15,9,51,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,New Mexico,13,15,10,7,0,Derek Cooke Jr. missed Layup.
Wyoming,New Mexico,13,15,10,7,0,Alex Kirk Defensive Rebound.
Wyoming,New Mexico,13,15,10,21,0,Cleveland Thomas Turnover.
Wyoming,New Mexico,13,15,10,21,0,Derek Cooke Jr. Steal.
Wyoming,New Mexico,13,15,10,46,0,Foul on Cullen Neal.
Wyoming,New Mexico,15,15,10,51,1,Matt Sellers made Jumper. Assisted by Charles Hankerson Jr..
Wyoming,New Mexico,15,15,11,8,0,Foul on Matt Sellers.
Wyoming,New Mexico,15,16,11,8,1,Cameron Bairstow made Free Throw.
Wyoming,New Mexico,15,16,11,8,0,Cameron Bairstow missed Free Throw.
Wyoming,New Mexico,15,16,11,8,0,Nathan Sobey Defensive Rebound.
Wyoming,New Mexico,15,16,11,29,0,Nathan Sobey missed Jumper.
Wyoming,New Mexico,15,16,11,29,0,Alex Kirk Block.
Wyoming,New Mexico,15,16,11,29,0,Alex Kirk Defensive Rebound.
Wyoming,New Mexico,15,16,11,36,0,Foul on Riley Grabau.
Wyoming,New Mexico,15,16,11,36,0,Kendall Williams missed Free Throw.
Wyoming,New Mexico,15,16,11,36,0,New Mexico Deadball Team Rebound.
Wyoming,New Mexico,15,16,11,36,0,Kendall Williams missed Free Throw.
Wyoming,New Mexico,15,16,11,36,0,Cameron Bairstow Offensive Rebound.
Wyoming,New Mexico,15,16,11,39,0,Cameron Bairstow missed Layup.
Wyoming,New Mexico,15,16,11,39,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,New Mexico,15,16,12,1,0,Matt Sellers missed Jumper.
Wyoming,New Mexico,15,16,12,1,0,Cameron Bairstow Defensive Rebound.
Wyoming,New Mexico,15,16,12,13,0,Cleveland Thomas missed Jumper.
Wyoming,New Mexico,15,16,12,13,0,Trey Washington III Defensive Rebound.
Wyoming,New Mexico,15,16,12,35,0,Trey Washington III missed Three Point Jumper.
Wyoming,New Mexico,15,16,12,35,0,Hugh Greenwood Defensive Rebound.
Wyoming,New Mexico,15,18,12,44,1,Kendall Williams made Jumper.
Wyoming,New Mexico,15,18,12,59,0,Wyoming  Timeout
Wyoming,New Mexico,17,18,13,16,1,Nathan Sobey made Dunk. Assisted by Trey Washington III.
Wyoming,New Mexico,17,18,13,34,0,Alex Kirk missed Jumper.
Wyoming,New Mexico,17,18,13,34,0,Cameron Bairstow Offensive Rebound.
Wyoming,New Mexico,17,18,13,39,0,Cameron Bairstow Turnover.
Wyoming,New Mexico,17,18,13,39,0,Nathan Sobey Steal.
Wyoming,New Mexico,17,18,13,44,0,Foul on Alex Kirk.
Wyoming,New Mexico,17,18,13,44,0,Official TV Timeout
Wyoming,New Mexico,17,18,13,44,0,Charles Hankerson Jr. missed Free Throw.
Wyoming,New Mexico,17,18,13,44,0,Wyoming Deadball Team Rebound.
Wyoming,New Mexico,17,18,13,44,0,Charles Hankerson Jr. missed Free Throw.
Wyoming,New Mexico,17,18,13,44,0,Alex Kirk Defensive Rebound.
Wyoming,New Mexico,17,18,13,58,0,Cameron Bairstow missed Layup.
Wyoming,New Mexico,17,18,13,58,0,Nathan Sobey Defensive Rebound.
Wyoming,New Mexico,19,18,14,27,1,Derek Cooke Jr. made Layup. Assisted by Trey Washington III.
Wyoming,New Mexico,19,18,14,47,0,Cameron Bairstow missed Jumper.
Wyoming,New Mexico,19,18,14,47,0,Larry Nance Jr. Block.
Wyoming,New Mexico,19,18,14,47,0,New Mexico Offensive Rebound.
Wyoming,New Mexico,19,20,15,0,1,Hugh Greenwood made Jumper.
Wyoming,New Mexico,21,20,15,36,1,Larry Nance Jr. made Dunk.
Wyoming,New Mexico,21,20,15,52,0,Cameron Bairstow missed Jumper.
Wyoming,New Mexico,21,20,15,52,0,Kendall Williams Offensive Rebound.
Wyoming,New Mexico,21,20,15,53,0,Kendall Williams missed Layup.
Wyoming,New Mexico,21,20,15,54,0,Larry Nance Jr. Block.
Wyoming,New Mexico,21,20,15,55,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,New Mexico,21,20,16,2,0,Foul on Hugh Greenwood.
Wyoming,New Mexico,21,20,16,3,0,Official TV Timeout
Wyoming,New Mexico,22,20,16,3,1,Charles Hankerson Jr. made Free Throw.
Wyoming,New Mexico,22,20,16,3,0,Charles Hankerson Jr. missed Free Throw.
Wyoming,New Mexico,22,20,16,3,0,Nick Banyard Defensive Rebound.
Wyoming,New Mexico,22,22,16,18,1,Cameron Bairstow made Layup. Assisted by Deshawn Delaney.
Wyoming,New Mexico,24,22,16,50,1,Derek Cooke Jr. made Jumper. Assisted by Nathan Sobey.
Wyoming,New Mexico,24,22,16,50,0,Foul on Nick Banyard.
Wyoming,New Mexico,25,22,16,50,1,Derek Cooke Jr. made Free Throw.
Wyoming,New Mexico,25,24,17,10,1,Hugh Greenwood made Jumper.
Wyoming,New Mexico,27,24,17,31,1,Larry Nance Jr. made Dunk. Assisted by Nathan Sobey.
Wyoming,New Mexico,27,24,17,54,0,Foul on Nathan Sobey.
Wyoming,New Mexico,27,24,17,54,0,Cameron Bairstow missed Free Throw.
Wyoming,New Mexico,27,24,17,54,0,New Mexico Deadball Team Rebound.
Wyoming,New Mexico,27,25,17,54,1,Cameron Bairstow made Free Throw.
Wyoming,New Mexico,27,25,18,25,0,Derek Cooke Jr. missed Jumper.
Wyoming,New Mexico,27,25,18,25,0,Cameron Bairstow Block.
Wyoming,New Mexico,27,25,18,25,0,Deshawn Delaney Defensive Rebound.
Wyoming,New Mexico,27,25,18,37,0,Cameron Bairstow Turnover.
Wyoming,New Mexico,27,25,18,48,0,Nathan Sobey missed Jumper.
Wyoming,New Mexico,27,25,18,48,0,Hugh Greenwood Defensive Rebound.
