Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,New Mexico,3,0,0,21,1,K.C. Ross-Miller made Three Point Jumper. Assisted by Sim Bhullar.
New Mexico State,New Mexico,3,0,0,37,0,Cameron Bairstow Turnover.
New Mexico State,New Mexico,3,0,0,56,0,Daniel Mullings missed Jumper.
New Mexico State,New Mexico,3,0,0,56,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,New Mexico,5,0,0,59,1,Tshilidzi Nephawe made Layup.
New Mexico State,New Mexico,5,0,1,4,0,Foul on Tshilidzi Nephawe.
New Mexico State,New Mexico,5,0,1,19,0,Cleveland Thomas missed Three Point Jumper.
New Mexico State,New Mexico,5,0,1,19,0,Alex Kirk Offensive Rebound.
New Mexico State,New Mexico,5,0,1,34,0,Cullen Neal missed Jumper.
New Mexico State,New Mexico,5,0,1,34,0,Sim Bhullar Defensive Rebound.
New Mexico State,New Mexico,5,0,1,41,0,DK Eldridge missed Jumper.
New Mexico State,New Mexico,5,0,1,41,0,New Mexico Defensive Rebound.
New Mexico State,New Mexico,5,0,1,42,0,Foul on Daniel Mullings.
New Mexico State,New Mexico,5,2,1,57,1,Cameron Bairstow made Jumper. Assisted by Cleveland Thomas.
New Mexico State,New Mexico,5,2,2,20,0,Foul on Cameron Bairstow.
New Mexico State,New Mexico,6,2,2,20,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,New Mexico,7,2,2,20,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,New Mexico,7,2,2,29,0,Foul on K.C. Ross-Miller.
New Mexico State,New Mexico,7,2,2,41,0,Kendall Williams Turnover.
New Mexico State,New Mexico,7,2,2,55,0,Sim Bhullar missed Layup.
New Mexico State,New Mexico,7,2,2,55,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,New Mexico,7,2,2,57,0,Foul on Merv Lindsay.
New Mexico State,New Mexico,8,2,2,57,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,New Mexico,8,2,2,57,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,New Mexico,8,2,2,57,0,Kendall Williams Defensive Rebound.
New Mexico State,New Mexico,8,2,3,5,0,Cleveland Thomas Turnover.
New Mexico State,New Mexico,8,2,3,16,0,DK Eldridge missed Jumper.
New Mexico State,New Mexico,8,2,3,16,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,New Mexico,10,2,3,20,1,Tshilidzi Nephawe made Layup.
New Mexico State,New Mexico,10,2,3,42,0,Merv Lindsay missed Jumper.
New Mexico State,New Mexico,10,2,3,42,0,New Mexico St Defensive Rebound.
New Mexico State,New Mexico,12,2,3,54,1,Sim Bhullar made Layup. Assisted by Daniel Mullings.
New Mexico State,New Mexico,12,2,4,19,0,Kendall Williams Turnover.
New Mexico State,New Mexico,12,2,4,19,0,Daniel Mullings Steal.
New Mexico State,New Mexico,12,2,4,20,0,Official TV Timeout
New Mexico State,New Mexico,14,2,4,20,1,Sim Bhullar made Layup. Assisted by K.C. Ross-Miller.
New Mexico State,New Mexico,14,2,4,39,0,Foul on Renaldo Dixon.
New Mexico State,New Mexico,14,3,4,39,1,Kendall Williams made Free Throw.
New Mexico State,New Mexico,14,4,4,39,1,Kendall Williams made Free Throw.
New Mexico State,New Mexico,14,5,4,39,1,Kendall Williams made Free Throw.
New Mexico State,New Mexico,14,5,5,7,0,Foul on Cullen Neal.
New Mexico State,New Mexico,17,5,5,11,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,New Mexico,17,5,5,27,0,Kendall Williams Turnover.
New Mexico State,New Mexico,17,5,5,28,0,Daniel Mullings Steal.
New Mexico State,New Mexico,20,5,5,46,1,Daniel Mullings made Three Point Jumper. Assisted by Sim Bhullar.
New Mexico State,New Mexico,20,5,5,50,0,New Mexico  Timeout
New Mexico State,New Mexico,20,5,6,3,0,Cleveland Thomas Turnover.
New Mexico State,New Mexico,20,5,6,4,0,Daniel Mullings Steal.
New Mexico State,New Mexico,23,5,6,9,1,Kevin Aronis made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,New Mexico,23,7,6,27,1,Cullen Neal made Layup.
New Mexico State,New Mexico,23,7,6,56,0,Daniel Mullings missed Layup.
New Mexico State,New Mexico,23,7,6,56,0,Alex Kirk Defensive Rebound.
New Mexico State,New Mexico,23,7,7,5,0,Cullen Neal missed Layup.
New Mexico State,New Mexico,23,7,7,5,0,Renaldo Dixon Defensive Rebound.
New Mexico State,New Mexico,23,7,7,12,0,Daniel Mullings missed Jumper.
New Mexico State,New Mexico,23,7,7,12,0,Alex Kirk Defensive Rebound.
New Mexico State,New Mexico,23,7,7,19,0,Deshawn Delaney missed Jumper.
New Mexico State,New Mexico,23,7,7,19,0,Deshawn Delaney Offensive Rebound.
New Mexico State,New Mexico,23,9,7,22,1,Deshawn Delaney made Layup.
New Mexico State,New Mexico,23,9,7,46,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,New Mexico,23,9,7,46,0,Deshawn Delaney Defensive Rebound.
New Mexico State,New Mexico,23,9,8,0,0,Foul on Renaldo Dixon.
New Mexico State,New Mexico,23,10,8,0,1,Cleveland Thomas made Free Throw.
New Mexico State,New Mexico,23,11,8,0,1,Cleveland Thomas made Free Throw.
New Mexico State,New Mexico,23,11,8,23,0,Sim Bhullar Turnover.
New Mexico State,New Mexico,23,11,8,23,0,Official TV Timeout
New Mexico State,New Mexico,23,13,8,38,1,Alex Kirk made Layup.
New Mexico State,New Mexico,23,13,9,1,0,Sim Bhullar missed Layup.
New Mexico State,New Mexico,23,13,9,1,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,New Mexico,23,13,9,3,0,Foul on Nick Banyard.
New Mexico State,New Mexico,23,13,9,3,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,New Mexico,23,13,9,3,0,New Mexico St Deadball Team Rebound.
New Mexico State,New Mexico,24,13,9,3,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,New Mexico,24,13,9,26,0,Cameron Bairstow missed Jumper.
New Mexico State,New Mexico,24,13,9,26,0,Sim Bhullar Block.
New Mexico State,New Mexico,24,13,9,28,0,New Mexico Offensive Rebound.
New Mexico State,New Mexico,24,13,9,32,0,Arthur Edwards missed Layup.
New Mexico State,New Mexico,24,13,9,32,0,Alex Kirk Offensive Rebound.
New Mexico State,New Mexico,24,13,9,32,0,Foul on Tshilidzi Nephawe.
New Mexico State,New Mexico,24,14,9,32,1,Alex Kirk made Free Throw.
New Mexico State,New Mexico,24,15,9,32,1,Alex Kirk made Free Throw.
New Mexico State,New Mexico,24,15,9,59,0,Sim Bhullar Turnover.
New Mexico State,New Mexico,24,15,10,0,0,Cameron Bairstow Steal.
New Mexico State,New Mexico,24,15,10,6,0,Deshawn Delaney missed Jumper.
New Mexico State,New Mexico,24,15,10,6,0,New Mexico Offensive Rebound.
New Mexico State,New Mexico,24,15,10,10,0,Foul on Cullen Neal.
New Mexico State,New Mexico,24,15,10,10,0,Cullen Neal Turnover.
New Mexico State,New Mexico,24,15,10,38,0,Renaldo Dixon missed Jumper.
New Mexico State,New Mexico,24,15,10,38,0,Alex Kirk Defensive Rebound.
New Mexico State,New Mexico,24,17,10,53,1,Cameron Bairstow made Layup.
New Mexico State,New Mexico,24,17,11,12,0,Foul on Deshawn Delaney.
New Mexico State,New Mexico,25,17,11,12,1,Daniel Mullings made Free Throw.
New Mexico State,New Mexico,26,17,11,12,1,Daniel Mullings made Free Throw.
New Mexico State,New Mexico,26,17,11,30,0,Alex Kirk missed Jumper.
New Mexico State,New Mexico,26,17,11,30,0,Daniel Mullings Defensive Rebound.
New Mexico State,New Mexico,29,17,11,54,1,Renaldo Dixon made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,New Mexico,29,17,12,19,0,Cameron Bairstow missed Jumper.
New Mexico State,New Mexico,29,17,12,19,0,Alex Kirk Offensive Rebound.
New Mexico State,New Mexico,29,19,12,25,1,Alex Kirk made Layup.
New Mexico State,New Mexico,29,19,12,42,0,Renaldo Dixon missed Jumper.
New Mexico State,New Mexico,29,19,12,42,0,Kendall Williams Defensive Rebound.
New Mexico State,New Mexico,29,19,12,51,0,Alex Kirk missed Layup.
New Mexico State,New Mexico,29,19,12,51,0,Sim Bhullar Defensive Rebound.
New Mexico State,New Mexico,29,19,13,6,0,New Mexico St  Timeout
New Mexico State,New Mexico,29,19,13,27,0,K.C. Ross-Miller missed Jumper.
New Mexico State,New Mexico,29,19,13,27,0,Nick Banyard Defensive Rebound.
New Mexico State,New Mexico,29,19,13,40,0,Cameron Bairstow missed Jumper.
New Mexico State,New Mexico,29,19,13,40,0,New Mexico St Defensive Rebound.
New Mexico State,New Mexico,29,19,13,42,0,Official TV Timeout
New Mexico State,New Mexico,29,19,13,57,0,Sim Bhullar missed Layup.
New Mexico State,New Mexico,29,19,13,57,0,Cameron Bairstow Defensive Rebound.
New Mexico State,New Mexico,29,19,14,8,0,Cameron Bairstow missed Jumper.
New Mexico State,New Mexico,29,19,14,8,0,Nick Banyard Offensive Rebound.
New Mexico State,New Mexico,29,19,14,29,0,Arthur Edwards missed Layup.
New Mexico State,New Mexico,29,19,14,29,0,Renaldo Dixon Block.
New Mexico State,New Mexico,29,19,14,33,0,Renaldo Dixon Defensive Rebound.
New Mexico State,New Mexico,32,19,14,57,1,Kevin Aronis made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,New Mexico,32,19,15,18,0,Cullen Neal missed Layup.
New Mexico State,New Mexico,32,19,15,18,0,Cameron Bairstow Offensive Rebound.
New Mexico State,New Mexico,32,21,15,21,1,Cameron Bairstow made Dunk.
New Mexico State,New Mexico,32,21,15,35,0,Daniel Mullings missed Layup.
New Mexico State,New Mexico,32,21,15,35,0,Cameron Bairstow Defensive Rebound.
New Mexico State,New Mexico,32,21,15,42,0,Kendall Williams missed Three Point Jumper.
New Mexico State,New Mexico,32,21,15,42,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,New Mexico,32,21,16,4,0,Matej Buovac missed Three Point Jumper.
New Mexico State,New Mexico,32,21,16,4,0,Cullen Neal Defensive Rebound.
New Mexico State,New Mexico,32,21,16,13,0,Alex Kirk missed Jumper.
New Mexico State,New Mexico,32,21,16,13,0,Cameron Bairstow Offensive Rebound.
New Mexico State,New Mexico,32,21,16,14,0,Foul on Matej Buovac.
New Mexico State,New Mexico,32,21,16,14,0,Official TV Timeout
New Mexico State,New Mexico,32,22,16,14,1,Cameron Bairstow made Free Throw.
New Mexico State,New Mexico,32,23,16,14,1,Cameron Bairstow made Free Throw.
New Mexico State,New Mexico,32,23,16,45,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,New Mexico,32,23,16,45,0,Sim Bhullar Offensive Rebound.
New Mexico State,New Mexico,32,23,16,51,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,New Mexico,32,23,16,51,0,Alex Kirk Defensive Rebound.
New Mexico State,New Mexico,32,23,16,59,0,Foul on Sim Bhullar.
New Mexico State,New Mexico,32,23,16,59,0,Cameron Bairstow missed Free Throw.
New Mexico State,New Mexico,32,23,16,59,0,New Mexico Deadball Team Rebound.
New Mexico State,New Mexico,32,24,16,59,1,Cameron Bairstow made Free Throw.
New Mexico State,New Mexico,32,24,17,30,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,New Mexico,32,24,17,30,0,New Mexico Deadball Team Rebound.
New Mexico State,New Mexico,32,24,17,56,0,Cullen Neal missed Three Point Jumper.
New Mexico State,New Mexico,32,24,17,56,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,New Mexico,34,24,18,19,1,Renaldo Dixon made Dunk. Assisted by Daniel Mullings.
New Mexico State,New Mexico,34,24,18,39,0,Alex Kirk missed Jumper.
New Mexico State,New Mexico,34,24,18,39,0,Sim Bhullar Block.
New Mexico State,New Mexico,34,24,18,41,0,Renaldo Dixon Defensive Rebound.
New Mexico State,New Mexico,34,24,18,59,0,Foul on Kendall Williams.
New Mexico State,New Mexico,35,24,18,59,1,K.C. Ross-Miller made Free Throw.
New Mexico State,New Mexico,36,24,18,59,1,K.C. Ross-Miller made Free Throw.
New Mexico State,New Mexico,36,24,19,13,0,Foul on Daniel Mullings.
New Mexico State,New Mexico,36,25,19,13,1,Cameron Bairstow made Free Throw.
New Mexico State,New Mexico,36,26,19,13,1,Cameron Bairstow made Free Throw.
New Mexico State,New Mexico,39,26,19,31,1,K.C. Ross-Miller made Three Point Jumper. Assisted by Renaldo Dixon.
New Mexico State,New Mexico,39,26,19,59,0,Alex Kirk Turnover.
New Mexico State,New Mexico,39,26,20,0,0,K.C. Ross-Miller Steal.
New Mexico State,New Mexico,39,26,20,0,0,End of 1st half
New Mexico State,New Mexico,39,28,20,10,1,Alex Kirk made Layup. Assisted by Kendall Williams.
New Mexico State,New Mexico,41,28,20,45,1,Tshilidzi Nephawe made Layup.
New Mexico State,New Mexico,41,28,21,1,0,Cleveland Thomas missed Three Point Jumper.
New Mexico State,New Mexico,41,28,21,1,0,Alex Kirk Offensive Rebound.
New Mexico State,New Mexico,41,28,21,4,0,Alex Kirk missed Layup.
New Mexico State,New Mexico,41,28,21,4,0,Sim Bhullar Block.
New Mexico State,New Mexico,41,28,21,6,0,Daniel Mullings Defensive Rebound.
New Mexico State,New Mexico,43,28,21,26,1,DK Eldridge made Layup.
New Mexico State,New Mexico,43,28,21,38,0,Foul on Sim Bhullar.
New Mexico State,New Mexico,43,28,21,38,0,Alex Kirk missed Free Throw.
New Mexico State,New Mexico,43,28,21,38,0,New Mexico Deadball Team Rebound.
New Mexico State,New Mexico,43,29,21,38,1,Alex Kirk made Free Throw.
New Mexico State,New Mexico,43,29,21,51,0,DK Eldridge missed Jumper.
New Mexico State,New Mexico,43,29,21,51,0,DK Eldridge Offensive Rebound.
New Mexico State,New Mexico,43,29,21,56,0,DK Eldridge missed Layup.
New Mexico State,New Mexico,43,29,21,56,0,Alex Kirk Block.
New Mexico State,New Mexico,43,29,21,56,0,New Mexico St Offensive Rebound.
New Mexico State,New Mexico,43,29,22,18,0,Daniel Mullings missed Jumper.
New Mexico State,New Mexico,43,29,22,18,0,Cleveland Thomas Defensive Rebound.
New Mexico State,New Mexico,43,31,22,23,1,Cameron Bairstow made Layup. Assisted by Kendall Williams.
New Mexico State,New Mexico,43,31,22,50,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,New Mexico,43,31,22,50,0,Cameron Bairstow Block.
New Mexico State,New Mexico,43,31,22,52,0,Cleveland Thomas Defensive Rebound.
New Mexico State,New Mexico,43,31,22,54,0,Foul on K.C. Ross-Miller.
New Mexico State,New Mexico,43,32,22,54,1,Cullen Neal made Free Throw.
New Mexico State,New Mexico,43,33,22,54,1,Cullen Neal made Free Throw.
New Mexico State,New Mexico,43,33,23,31,0,DK Eldridge missed Jumper.
New Mexico State,New Mexico,43,33,23,31,0,New Mexico Defensive Rebound.
New Mexico State,New Mexico,43,33,23,49,0,Foul on Sim Bhullar.
