Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,New Mexico,0,0,0,0,0,Jump Ball won by UAB
UAB,New Mexico,2,0,0,9,1,Fahro Alihodzic made Jumper. Assisted by Rod Rucker.
UAB,New Mexico,2,2,0,29,1,Cameron Bairstow made Jumper. Assisted by Hugh Greenwood.
UAB,New Mexico,2,2,0,47,0,Rod Rucker Turnover.
UAB,New Mexico,2,4,1,6,1,Cleveland Thomas made Jumper. Assisted by Cameron Bairstow.
UAB,New Mexico,4,4,1,19,1,Chad Frazier made Layup.
UAB,New Mexico,4,4,1,31,0,Hugh Greenwood missed Three Point Jumper.
UAB,New Mexico,4,4,1,31,0,Rod Rucker Defensive Rebound.
UAB,New Mexico,6,4,1,48,1,Jordan Swing made Jumper.
UAB,New Mexico,6,4,2,3,0,Cameron Bairstow missed Jumper.
UAB,New Mexico,6,4,2,3,0,Kendall Williams Offensive Rebound.
UAB,New Mexico,6,6,2,12,1,Hugh Greenwood made Jumper.
UAB,New Mexico,6,6,2,31,0,Rod Rucker missed Jumper.
UAB,New Mexico,6,6,2,31,0,Kendall Williams Defensive Rebound.
UAB,New Mexico,6,6,2,46,0,Cameron Bairstow missed Jumper.
UAB,New Mexico,6,6,2,46,0,C.J. Washington Defensive Rebound.
UAB,New Mexico,6,6,2,57,0,Chad Frazier Turnover.
UAB,New Mexico,6,6,3,5,0,Cleveland Thomas missed Jumper.
UAB,New Mexico,6,6,3,5,0,Rod Rucker Defensive Rebound.
UAB,New Mexico,6,6,3,17,0,Chad Frazier Turnover.
UAB,New Mexico,6,6,3,17,0,Kendall Williams Steal.
UAB,New Mexico,6,8,3,27,1,Kendall Williams made Layup.
UAB,New Mexico,6,8,3,27,0,Foul on Jordan Swing.
UAB,New Mexico,6,9,3,27,1,Kendall Williams made Free Throw.
UAB,New Mexico,6,9,3,37,0,Fahro Alihodzic missed Jumper.
UAB,New Mexico,6,9,3,37,0,Alex Kirk Block.
UAB,New Mexico,6,9,3,37,0,Fahro Alihodzic Offensive Rebound.
UAB,New Mexico,6,9,3,42,0,Foul on Alex Kirk.
UAB,New Mexico,7,9,3,42,1,Fahro Alihodzic made Free Throw.
UAB,New Mexico,8,9,3,42,1,Fahro Alihodzic made Free Throw.
UAB,New Mexico,8,9,3,54,0,Alex Kirk Turnover.
UAB,New Mexico,10,9,4,4,1,Fahro Alihodzic made Jumper. Assisted by Jordan Swing.
UAB,New Mexico,10,9,4,20,0,Kendall Williams missed Three Point Jumper.
UAB,New Mexico,10,9,4,20,0,Chad Frazier Defensive Rebound.
UAB,New Mexico,10,9,4,30,0,C.J. Washington missed Layup.
UAB,New Mexico,10,9,4,30,0,Hugh Greenwood Defensive Rebound.
UAB,New Mexico,10,9,4,52,0,Foul on Fahro Alihodzic.
UAB,New Mexico,10,9,4,52,0,Official TV Timeout
UAB,New Mexico,10,9,5,2,0,Alex Kirk missed Three Point Jumper.
UAB,New Mexico,10,9,5,2,0,Cameron Bairstow Offensive Rebound.
UAB,New Mexico,10,9,5,13,0,Cleveland Thomas missed Three Point Jumper.
UAB,New Mexico,10,9,5,13,0,Fahro Alihodzic Defensive Rebound.
UAB,New Mexico,10,9,5,25,0,Chad Frazier missed Jumper.
UAB,New Mexico,10,9,5,25,0,Fahro Alihodzic Offensive Rebound.
UAB,New Mexico,10,9,5,32,0,Fahro Alihodzic missed Jumper.
UAB,New Mexico,10,9,5,32,0,Alex Kirk Defensive Rebound.
UAB,New Mexico,10,9,5,41,0,Cleveland Thomas missed Jumper.
UAB,New Mexico,10,9,5,41,0,Cameron Bairstow Offensive Rebound.
UAB,New Mexico,10,9,5,41,0,Cameron Bairstow missed Two Point Tip Shot.
UAB,New Mexico,10,9,5,41,0,Cleveland Thomas Offensive Rebound.
UAB,New Mexico,10,9,5,46,0,Jump Ball won by New Mexico
UAB,New Mexico,10,11,5,48,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
UAB,New Mexico,10,11,6,10,0,C.J. Washington missed Three Point Jumper.
UAB,New Mexico,10,11,6,10,0,New Mexico Defensive Rebound.
UAB,New Mexico,10,11,6,28,0,Foul on Jordan Swing.
UAB,New Mexico,10,12,6,28,1,Cameron Bairstow made Free Throw.
UAB,New Mexico,10,12,6,28,0,Cameron Bairstow missed Free Throw.
UAB,New Mexico,10,12,6,28,0,C.J. Washington Defensive Rebound.
UAB,New Mexico,10,12,6,37,0,Foul on Cullen Neal.
UAB,New Mexico,10,12,6,44,0,Chad Frazier Turnover.
UAB,New Mexico,10,12,6,44,0,Cullen Neal Steal.
UAB,New Mexico,10,12,6,54,0,Cameron Bairstow missed Dunk.
UAB,New Mexico,10,12,6,54,0,Alex Kirk Offensive Rebound.
UAB,New Mexico,10,12,6,54,0,Alex Kirk missed Two Point Tip Shot.
UAB,New Mexico,10,12,6,54,0,Preston Purifoy Defensive Rebound.
UAB,New Mexico,10,12,7,6,0,Chad Frazier Turnover.
UAB,New Mexico,10,12,7,6,0,Cameron Bairstow Steal.
UAB,New Mexico,10,14,7,10,1,Kendall Williams made Layup. Assisted by Cameron Bairstow.
UAB,New Mexico,10,14,7,39,0,Chad Frazier Turnover.
UAB,New Mexico,10,14,7,45,0,Kendall Williams missed Jumper.
UAB,New Mexico,10,14,7,45,0,Rod Rucker Defensive Rebound.
UAB,New Mexico,10,14,8,0,0,Tosin Mehinti missed Layup.
UAB,New Mexico,10,14,8,0,0,Robert Williams Offensive Rebound.
UAB,New Mexico,12,14,8,0,1,Robert Williams made Two Point Tip Shot.
UAB,New Mexico,12,14,8,13,0,Kendall Williams missed Layup.
UAB,New Mexico,12,14,8,13,0,Tosin Mehinti Defensive Rebound.
UAB,New Mexico,12,14,8,39,0,Robert Williams missed Three Point Jumper.
UAB,New Mexico,12,14,8,39,0,C.J. Washington Offensive Rebound.
UAB,New Mexico,12,14,8,46,0,C.J. Washington missed Jumper.
UAB,New Mexico,12,14,8,46,0,Robert Williams Offensive Rebound.
UAB,New Mexico,14,14,8,46,1,Robert Williams made Two Point Tip Shot.
UAB,New Mexico,14,14,9,0,0,Kendall Williams Turnover.
UAB,New Mexico,14,14,9,0,0,Official TV Timeout
UAB,New Mexico,14,14,9,5,0,Denzell Watts Turnover.
UAB,New Mexico,14,16,9,17,1,Deshawn Delaney made Jumper. Assisted by Kendall Williams.
UAB,New Mexico,16,16,9,27,1,Denzell Watts made Jumper.
UAB,New Mexico,16,16,9,50,0,Cullen Neal missed Three Point Jumper.
UAB,New Mexico,16,16,9,50,0,UAB Defensive Rebound.
UAB,New Mexico,16,16,9,59,0,C.J. Washington Turnover.
UAB,New Mexico,16,16,9,59,0,Deshawn Delaney Steal.
UAB,New Mexico,16,16,10,3,0,Deshawn Delaney Turnover.
UAB,New Mexico,16,16,10,3,0,C.J. Washington Steal.
UAB,New Mexico,16,16,10,10,0,Denzell Watts missed Three Point Jumper.
UAB,New Mexico,16,16,10,10,0,C.J. Washington Offensive Rebound.
UAB,New Mexico,16,16,10,15,0,Rod Rucker missed Layup.
UAB,New Mexico,16,16,10,15,0,Fahro Alihodzic Offensive Rebound.
UAB,New Mexico,16,16,10,32,0,Rod Rucker missed Jumper.
UAB,New Mexico,16,16,10,32,0,Cullen Neal Defensive Rebound.
UAB,New Mexico,16,16,10,47,0,Deshawn Delaney missed Three Point Jumper.
UAB,New Mexico,16,16,10,55,0,Obij Aget Offensive Rebound.
UAB,New Mexico,16,18,11,0,1,Cameron Bairstow made Dunk. Assisted by Kendall Williams.
UAB,New Mexico,16,18,11,25,0,Fahro Alihodzic missed Jumper.
UAB,New Mexico,16,18,11,25,0,Deshawn Delaney Defensive Rebound.
UAB,New Mexico,16,18,11,33,0,Cullen Neal missed Three Point Jumper.
UAB,New Mexico,16,18,11,33,0,Obij Aget Offensive Rebound.
UAB,New Mexico,16,18,11,43,0,Cameron Bairstow missed Jumper.
UAB,New Mexico,16,18,11,43,0,Rod Rucker Defensive Rebound.
UAB,New Mexico,16,18,11,48,0,Rod Rucker Turnover.
UAB,New Mexico,16,18,11,48,0,Kendall Williams Steal.
UAB,New Mexico,16,18,11,48,0,Foul on Denzell Watts.
UAB,New Mexico,16,19,11,48,1,Cullen Neal made Free Throw.
UAB,New Mexico,16,20,11,48,1,Cullen Neal made Free Throw.
UAB,New Mexico,16,20,11,53,0,Chad Frazier Turnover.
UAB,New Mexico,16,20,12,8,0,Hugh Greenwood missed Jumper.
UAB,New Mexico,16,20,12,8,0,C.J. Washington Defensive Rebound.
UAB,New Mexico,16,20,12,27,0,C.J. Washington missed Layup.
UAB,New Mexico,16,20,12,27,0,Alex Kirk Defensive Rebound.
UAB,New Mexico,16,20,12,31,0,Cullen Neal Turnover.
UAB,New Mexico,16,20,12,31,0,Chad Frazier Steal.
UAB,New Mexico,16,20,12,38,0,Fahro Alihodzic missed Jumper.
UAB,New Mexico,16,20,12,38,0,Deshawn Delaney Defensive Rebound.
UAB,New Mexico,16,20,12,48,0,Nick Banyard missed Jumper.
UAB,New Mexico,16,20,12,48,0,Rod Rucker Defensive Rebound.
UAB,New Mexico,16,20,13,2,0,Chad Frazier missed Layup.
UAB,New Mexico,16,20,13,2,0,Nick Banyard Defensive Rebound.
UAB,New Mexico,16,20,13,9,0,Cullen Neal missed Jumper.
UAB,New Mexico,16,20,13,9,0,New Mexico Offensive Rebound.
UAB,New Mexico,16,20,13,12,0,Official TV Timeout
UAB,New Mexico,16,23,13,18,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
UAB,New Mexico,16,23,13,41,0,Fahro Alihodzic missed Jumper.
UAB,New Mexico,16,23,13,41,0,Nick Banyard Defensive Rebound.
UAB,New Mexico,16,23,13,57,0,Foul on Jordan Swing.
UAB,New Mexico,16,23,14,1,0,Foul on Nick Banyard.
UAB,New Mexico,16,23,14,1,0,Nick Banyard Turnover.
UAB,New Mexico,16,23,14,18,0,Chad Frazier Turnover.
UAB,New Mexico,16,23,14,18,0,Hugh Greenwood Steal.
UAB,New Mexico,16,23,14,22,0,Kendall Williams Turnover.
UAB,New Mexico,16,23,14,36,0,Foul on Nick Banyard.
UAB,New Mexico,17,23,14,36,1,Rod Rucker made Free Throw.
UAB,New Mexico,18,23,14,36,1,Rod Rucker made Free Throw.
UAB,New Mexico,18,26,14,45,1,Kendall Williams made Three Point Jumper.
UAB,New Mexico,18,26,15,10,0,Foul on Arthur Edwards.
UAB,New Mexico,18,26,15,13,0,Chad Frazier missed Jumper.
UAB,New Mexico,18,26,15,13,0,Cameron Bairstow Defensive Rebound.
UAB,New Mexico,18,26,15,19,0,Foul on C.J. Washington.
UAB,New Mexico,18,26,15,20,0,Foul on Robert Williams.
UAB,New Mexico,18,27,15,20,1,Kendall Williams made Free Throw.
