Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,New Mexico,0,0,0,0,0,Jump Ball won by Stanford
Stanford,New Mexico,0,0,0,23,0,Foul on Alex Kirk.
Stanford,New Mexico,0,0,0,23,0,Dwight Powell missed Free Throw.
Stanford,New Mexico,0,0,0,23,0,Stanford Deadball Team Rebound.
Stanford,New Mexico,1,0,0,23,1,Dwight Powell made Free Throw.
Stanford,New Mexico,1,2,0,35,1,Cameron Bairstow made Jumper.
Stanford,New Mexico,3,2,0,47,1,Stefan Nastic made Layup. Assisted by Dwight Powell.
Stanford,New Mexico,3,2,1,2,0,Foul on Josh Huestis.
Stanford,New Mexico,3,4,1,7,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
Stanford,New Mexico,5,4,1,22,1,Stefan Nastic made Layup. Assisted by Chasson Randle.
Stanford,New Mexico,5,4,1,41,0,Cameron Bairstow missed Layup.
Stanford,New Mexico,5,4,1,41,0,Stefan Nastic Block.
Stanford,New Mexico,5,4,1,41,0,Stefan Nastic Defensive Rebound.
Stanford,New Mexico,8,4,1,46,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Stanford,New Mexico,8,4,2,0,0,Foul on Stefan Nastic.
Stanford,New Mexico,8,4,2,11,0,Kendall Williams missed Three Point Jumper.
Stanford,New Mexico,8,4,2,11,0,Stefan Nastic Defensive Rebound.
Stanford,New Mexico,8,4,2,32,0,Anthony Brown Turnover.
Stanford,New Mexico,8,4,2,48,0,Deshawn Delaney Turnover.
Stanford,New Mexico,8,4,2,48,0,Chasson Randle Steal.
Stanford,New Mexico,10,4,2,53,1,Chasson Randle made Layup.
Stanford,New Mexico,10,4,3,8,0,Deshawn Delaney missed Three Point Jumper.
Stanford,New Mexico,10,4,3,8,0,Anthony Brown Defensive Rebound.
Stanford,New Mexico,10,4,3,27,0,Foul on Alex Kirk.
Stanford,New Mexico,13,4,3,28,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Stanford,New Mexico,13,4,3,37,0,New Mexico  Timeout
Stanford,New Mexico,13,4,3,46,0,Cameron Bairstow missed Jumper.
Stanford,New Mexico,13,4,3,46,0,Dwight Powell Block.
Stanford,New Mexico,13,4,3,46,0,Chasson Randle Defensive Rebound.
Stanford,New Mexico,16,4,4,6,1,Josh Huestis made Three Point Jumper.
Stanford,New Mexico,16,4,4,19,0,Obij Aget Turnover.
Stanford,New Mexico,16,4,4,21,0,Official TV Timeout
Stanford,New Mexico,16,4,4,28,0,Dwight Powell missed Jumper.
Stanford,New Mexico,16,4,4,28,0,Deshawn Delaney Defensive Rebound.
Stanford,New Mexico,16,4,4,55,0,Hugh Greenwood missed Three Point Jumper.
Stanford,New Mexico,16,4,4,55,0,Anthony Brown Defensive Rebound.
Stanford,New Mexico,16,4,5,16,0,Foul on Merv Lindsay.
Stanford,New Mexico,18,4,5,24,1,Chasson Randle made Jumper. Assisted by John Gage.
Stanford,New Mexico,18,4,5,42,0,Merv Lindsay missed Layup.
Stanford,New Mexico,18,4,5,42,0,Dwight Powell Defensive Rebound.
Stanford,New Mexico,18,4,5,54,0,John Gage missed Three Point Jumper.
Stanford,New Mexico,18,4,5,54,0,Deshawn Delaney Defensive Rebound.
Stanford,New Mexico,18,4,6,3,0,Hugh Greenwood missed Jumper.
Stanford,New Mexico,18,4,6,3,0,John Gage Defensive Rebound.
Stanford,New Mexico,20,4,6,21,1,Chasson Randle made Layup. Assisted by Josh Huestis.
Stanford,New Mexico,20,4,6,37,0,Foul on Dwight Powell.
Stanford,New Mexico,20,4,6,37,0,Deshawn Delaney missed Free Throw.
Stanford,New Mexico,20,4,6,37,0,New Mexico Deadball Team Rebound.
Stanford,New Mexico,20,5,6,37,1,Deshawn Delaney made Free Throw.
Stanford,New Mexico,20,5,7,1,0,Foul on Deshawn Delaney.
Stanford,New Mexico,20,5,7,1,0,Stanford  Timeout
Stanford,New Mexico,20,5,7,12,0,Robbie Lemons missed Jumper.
Stanford,New Mexico,20,5,7,12,0,Deshawn Delaney Defensive Rebound.
Stanford,New Mexico,20,5,7,36,0,Foul on Stefan Nastic.
Stanford,New Mexico,20,6,7,36,1,Deshawn Delaney made Free Throw.
Stanford,New Mexico,20,7,7,36,1,Deshawn Delaney made Free Throw.
Stanford,New Mexico,20,7,7,52,0,Anthony Brown missed Jumper.
Stanford,New Mexico,20,7,7,52,0,Josh Huestis Offensive Rebound.
Stanford,New Mexico,20,7,7,59,0,Foul on Merv Lindsay.
Stanford,New Mexico,20,7,8,13,0,Chasson Randle missed Three Point Jumper.
Stanford,New Mexico,20,7,8,13,0,John Gage Offensive Rebound.
Stanford,New Mexico,20,7,8,18,0,John Gage missed Layup.
Stanford,New Mexico,20,7,8,18,0,Hugh Greenwood Block.
Stanford,New Mexico,20,7,8,18,0,Hugh Greenwood Defensive Rebound.
Stanford,New Mexico,20,9,8,27,1,Deshawn Delaney made Layup. Assisted by Hugh Greenwood.
Stanford,New Mexico,20,9,8,33,0,John Gage missed Three Point Jumper.
Stanford,New Mexico,20,9,8,33,0,Cameron Bairstow Defensive Rebound.
Stanford,New Mexico,20,12,8,47,1,Hugh Greenwood made Three Point Jumper. Assisted by Cullen Neal.
Stanford,New Mexico,20,12,8,55,0,Stanford  Timeout
Stanford,New Mexico,20,12,9,27,0,Chasson Randle missed Three Point Jumper.
Stanford,New Mexico,20,12,9,27,0,Cameron Bairstow Defensive Rebound.
Stanford,New Mexico,20,12,9,36,0,Deshawn Delaney missed Jumper.
Stanford,New Mexico,20,12,9,36,0,Josh Huestis Block.
Stanford,New Mexico,20,12,9,36,0,Chasson Randle Defensive Rebound.
Stanford,New Mexico,20,12,9,51,0,Josh Huestis missed Jumper.
Stanford,New Mexico,20,12,9,51,0,Chasson Randle Offensive Rebound.
Stanford,New Mexico,23,12,10,15,1,Anthony Brown made Three Point Jumper.
Stanford,New Mexico,23,14,10,40,1,Cameron Bairstow made Jumper.
Stanford,New Mexico,23,14,10,59,0,Dwight Powell missed Jumper.
Stanford,New Mexico,23,14,10,59,0,New Mexico Defensive Rebound.
Stanford,New Mexico,23,14,11,0,0,Foul on Josh Huestis.
Stanford,New Mexico,23,14,11,0,0,Official TV Timeout
Stanford,New Mexico,23,14,11,25,0,Cullen Neal missed Jumper.
Stanford,New Mexico,23,14,11,25,0,Anthony Brown Defensive Rebound.
Stanford,New Mexico,23,14,11,45,0,Foul on Cameron Bairstow.
Stanford,New Mexico,24,14,11,45,1,Dwight Powell made Free Throw.
Stanford,New Mexico,25,14,11,45,1,Dwight Powell made Free Throw.
Stanford,New Mexico,25,14,11,56,0,Hugh Greenwood Turnover.
Stanford,New Mexico,25,14,11,56,0,Chasson Randle Steal.
Stanford,New Mexico,25,14,12,0,0,Chasson Randle missed Layup.
Stanford,New Mexico,25,14,12,0,0,Hugh Greenwood Defensive Rebound.
Stanford,New Mexico,25,14,12,2,0,Foul on Robbie Lemons.
Stanford,New Mexico,25,14,12,2,0,Official TV Timeout
Stanford,New Mexico,25,14,12,13,0,Cullen Neal missed Three Point Jumper.
Stanford,New Mexico,25,14,12,13,0,Marcus Allen Defensive Rebound.
Stanford,New Mexico,28,14,12,39,1,Anthony Brown made Three Point Jumper. Assisted by Marcus Allen.
Stanford,New Mexico,28,16,13,4,1,Cameron Bairstow made Layup.
Stanford,New Mexico,28,16,13,8,0,Stefan Nastic Turnover.
Stanford,New Mexico,28,18,13,14,1,Cullen Neal made Jumper.
Stanford,New Mexico,30,18,13,50,1,Stefan Nastic made Layup. Assisted by Dwight Powell.
Stanford,New Mexico,30,18,14,9,0,Alex Kirk Turnover.
Stanford,New Mexico,30,18,14,28,0,Anthony Brown missed Jumper.
Stanford,New Mexico,30,18,14,28,0,Cameron Bairstow Defensive Rebound.
Stanford,New Mexico,30,18,14,51,0,Foul on Dwight Powell.
Stanford,New Mexico,30,19,14,51,1,Cameron Bairstow made Free Throw.
Stanford,New Mexico,30,19,14,51,0,Cameron Bairstow missed Free Throw.
Stanford,New Mexico,30,19,14,51,0,Josh Huestis Defensive Rebound.
Stanford,New Mexico,30,19,15,9,0,Stefan Nastic missed Jumper.
Stanford,New Mexico,30,19,15,9,0,Cleveland Thomas Defensive Rebound.
Stanford,New Mexico,30,19,15,21,0,Cameron Bairstow missed Jumper.
Stanford,New Mexico,30,19,15,21,0,Chasson Randle Defensive Rebound.
Stanford,New Mexico,30,19,15,33,0,Foul on Cleveland Thomas.
Stanford,New Mexico,31,19,15,33,1,Chasson Randle made Free Throw.
Stanford,New Mexico,32,19,15,33,1,Chasson Randle made Free Throw.
Stanford,New Mexico,32,22,15,45,1,Hugh Greenwood made Three Point Jumper. Assisted by Kendall Williams.
Stanford,New Mexico,32,22,16,25,0,Anthony Brown Turnover.
Stanford,New Mexico,32,22,16,25,0,Official TV Timeout
Stanford,New Mexico,32,22,16,36,0,Hugh Greenwood Turnover.
Stanford,New Mexico,32,22,16,36,0,Marcus Allen Steal.
Stanford,New Mexico,32,22,17,0,0,Josh Huestis missed Jumper.
Stanford,New Mexico,32,22,17,0,0,Cameron Bairstow Defensive Rebound.
Stanford,New Mexico,32,24,17,7,1,Kendall Williams made Layup.
Stanford,New Mexico,32,24,17,32,0,Marcus Allen missed Jumper.
Stanford,New Mexico,32,24,17,32,0,Alex Kirk Defensive Rebound.
Stanford,New Mexico,32,24,17,48,0,Foul on Grant Verhoeven.
Stanford,New Mexico,32,25,17,48,1,Cameron Bairstow made Free Throw.
Stanford,New Mexico,32,25,17,48,0,Cameron Bairstow missed Free Throw.
Stanford,New Mexico,32,25,17,48,0,Anthony Brown Defensive Rebound.
Stanford,New Mexico,32,25,18,18,0,Chasson Randle Turnover.
Stanford,New Mexico,32,25,18,30,0,Kendall Williams Turnover.
Stanford,New Mexico,32,25,18,58,0,Chasson Randle missed Layup.
Stanford,New Mexico,32,25,18,58,0,Stefan Nastic Offensive Rebound.
Stanford,New Mexico,32,25,19,2,0,Anthony Brown missed Layup.
Stanford,New Mexico,32,25,19,2,0,Cameron Bairstow Block.
Stanford,New Mexico,32,25,19,2,0,Kendall Williams Defensive Rebound.
Stanford,New Mexico,32,25,19,19,0,Cullen Neal missed Three Point Jumper.
Stanford,New Mexico,32,25,19,19,0,Cameron Bairstow Offensive Rebound.
Stanford,New Mexico,32,25,19,24,0,Foul on Stefan Nastic.
Stanford,New Mexico,32,26,19,24,1,Cameron Bairstow made Free Throw.
Stanford,New Mexico,32,27,19,24,1,Cameron Bairstow made Free Throw.
Stanford,New Mexico,32,27,19,53,0,Marcus Allen Turnover.
Stanford,New Mexico,32,27,19,53,0,Kendall Williams Steal.
Stanford,New Mexico,32,27,20,0,0,End of 1st half
Stanford,New Mexico,32,27,20,0,0,Jump Ball won by New Mexico
Stanford,New Mexico,32,29,20,19,1,Cameron Bairstow made Layup.
Stanford,New Mexico,35,29,20,41,1,Chasson Randle made Three Point Jumper.
Stanford,New Mexico,35,31,20,55,1,Cameron Bairstow made Jumper. Assisted by Deshawn Delaney.
Stanford,New Mexico,35,31,21,12,0,Dwight Powell missed Jumper.
Stanford,New Mexico,35,31,21,12,0,Kendall Williams Defensive Rebound.
Stanford,New Mexico,35,33,21,27,1,Cameron Bairstow made Jumper.
Stanford,New Mexico,37,33,21,57,1,Josh Huestis made Jumper.
Stanford,New Mexico,37,33,22,20,0,Foul on Josh Huestis.
Stanford,New Mexico,37,35,22,27,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
Stanford,New Mexico,39,35,22,59,1,Stefan Nastic made Layup.
Stanford,New Mexico,39,35,23,14,0,Kendall Williams missed Three Point Jumper.
Stanford,New Mexico,39,35,23,14,0,Dwight Powell Defensive Rebound.
Stanford,New Mexico,39,35,23,42,0,Dwight Powell missed Three Point Jumper.
Stanford,New Mexico,39,35,23,42,0,Deshawn Delaney Defensive Rebound.
Stanford,New Mexico,39,35,23,53,0,Hugh Greenwood missed Three Point Jumper.
Stanford,New Mexico,39,35,23,53,0,Stefan Nastic Defensive Rebound.
Stanford,New Mexico,39,35,24,3,0,Foul on Hugh Greenwood.
Stanford,New Mexico,39,35,24,3,0,Official TV Timeout
Stanford,New Mexico,39,35,24,4,0,Dwight Powell missed Jumper.
Stanford,New Mexico,39,35,24,4,0,Kendall Williams Defensive Rebound.
Stanford,New Mexico,39,35,24,36,0,Cameron Bairstow Turnover.
Stanford,New Mexico,39,35,24,36,0,Dwight Powell Steal.
Stanford,New Mexico,39,35,24,53,0,Foul on Stefan Nastic.
Stanford,New Mexico,39,35,24,53,0,Stefan Nastic Turnover.
Stanford,New Mexico,39,35,25,8,0,New Mexico  Timeout
Stanford,New Mexico,39,38,25,26,1,Deshawn Delaney made Three Point Jumper. Assisted by Kendall Williams.
Stanford,New Mexico,39,38,25,51,0,Dwight Powell missed Layup.
Stanford,New Mexico,39,38,25,51,0,Cameron Bairstow Defensive Rebound.
Stanford,New Mexico,39,38,25,59,0,Cameron Bairstow missed Jumper.
Stanford,New Mexico,39,38,25,59,0,John Gage Defensive Rebound.
Stanford,New Mexico,39,38,26,27,0,Foul on Cameron Bairstow.
Stanford,New Mexico,40,38,26,27,1,Anthony Brown made Free Throw.
Stanford,New Mexico,40,38,26,27,0,Anthony Brown missed Free Throw.
Stanford,New Mexico,40,38,26,27,0,Alex Kirk Defensive Rebound.
Stanford,New Mexico,40,38,26,52,0,Alex Kirk missed Jumper.
Stanford,New Mexico,40,38,26,52,0,Dwight Powell Defensive Rebound.
Stanford,New Mexico,43,38,26,58,1,John Gage made Three Point Jumper. Assisted by Anthony Brown.
Stanford,New Mexico,43,38,27,14,0,Alex Kirk missed Three Point Jumper.
Stanford,New Mexico,43,38,27,14,0,John Gage Defensive Rebound.
Stanford,New Mexico,43,38,27,17,0,Chasson Randle Turnover.
Stanford,New Mexico,43,38,27,39,0,Foul on Dwight Powell.
Stanford,New Mexico,43,40,27,54,1,Cameron Bairstow made Jumper. Assisted by Alex Kirk.
Stanford,New Mexico,43,40,28,21,0,Dwight Powell missed Three Point Jumper.
Stanford,New Mexico,43,40,28,21,0,Alex Kirk Defensive Rebound.
Stanford,New Mexico,43,40,28,31,0,Official TV Timeout
Stanford,New Mexico,43,40,28,38,0,Deshawn Delaney missed Three Point Jumper.
Stanford,New Mexico,43,40,28,38,0,Alex Kirk Offensive Rebound.
Stanford,New Mexico,43,40,28,45,0,Foul on John Gage.
Stanford,New Mexico,43,41,28,45,1,Alex Kirk made Free Throw.
Stanford,New Mexico,43,41,28,45,0,Alex Kirk missed Free Throw.
Stanford,New Mexico,43,41,28,45,0,Josh Huestis Defensive Rebound.
Stanford,New Mexico,45,41,29,3,1,Chasson Randle made Jumper.
Stanford,New Mexico,45,41,29,15,0,Cullen Neal missed Three Point Jumper.
Stanford,New Mexico,45,41,29,15,0,New Mexico Offensive Rebound.
Stanford,New Mexico,45,41,29,19,0,Foul on Dwight Powell.
Stanford,New Mexico,45,43,29,20,1,Deshawn Delaney made Layup. Assisted by Cullen Neal.
Stanford,New Mexico,45,43,29,45,0,Foul on Alex Kirk.
Stanford,New Mexico,45,43,29,47,0,Chasson Randle missed Three Point Jumper.
Stanford,New Mexico,45,43,29,47,0,Deshawn Delaney Defensive Rebound.
Stanford,New Mexico,45,45,29,53,1,Cullen Neal made Layup. Assisted by Deshawn Delaney.
Stanford,New Mexico,45,45,29,53,0,Foul on Anthony Brown.
Stanford,New Mexico,45,45,29,53,0,Cullen Neal missed Free Throw.
Stanford,New Mexico,45,45,29,53,0,Josh Huestis Defensive Rebound.
Stanford,New Mexico,45,45,30,19,0,Josh Huestis missed Jumper.
Stanford,New Mexico,45,45,30,19,0,Stanford Offensive Rebound.
