Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota School of Mines,South Dakota,0,2,0,27,1,Tre Burnette made Jumper.
South Dakota School of Mines,South Dakota,2,2,0,46,1,Tyler Schoening made Layup. Assisted by Konor Kulas.
South Dakota School of Mines,South Dakota,2,2,1,2,0,Casey Kasperbauer missed Jumper.
South Dakota School of Mines,South Dakota,2,2,1,2,0,Tyler Schoening Defensive Rebound.
South Dakota School of Mines,South Dakota,2,2,1,25,0,Jamall Taylor missed Three Point Jumper.
South Dakota School of Mines,South Dakota,2,2,1,27,0,Tre Burnette Defensive Rebound.
South Dakota School of Mines,South Dakota,2,2,1,40,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota School of Mines,South Dakota,2,2,1,41,0,Tyler Schoening Defensive Rebound.
South Dakota School of Mines,South Dakota,5,2,1,50,1,Philip Schanilec made Three Point Jumper.
South Dakota School of Mines,South Dakota,5,2,2,10,0,Shy McClelland missed Layup.
South Dakota School of Mines,South Dakota,5,2,2,10,0,Konor Kulas Defensive Rebound.
South Dakota School of Mines,South Dakota,7,2,2,13,1,Eric Seaberry made Layup.
South Dakota School of Mines,South Dakota,7,4,2,30,1,Eric Robertson made Jumper.
South Dakota School of Mines,South Dakota,7,4,2,49,0,Philip Schanilec missed Three Point Jumper.
South Dakota School of Mines,South Dakota,7,4,2,49,0,South Dakota Deadball Team Rebound.
South Dakota School of Mines,South Dakota,7,4,3,7,0,Foul on Tyler Schoening.
South Dakota School of Mines,South Dakota,7,4,3,19,0,Tre Burnette missed Layup.
South Dakota School of Mines,South Dakota,7,4,3,19,0,South Dakota St School Of Mines Defensive Rebound.
South Dakota School of Mines,South Dakota,7,4,3,43,0,Jamall Taylor Turnover.
South Dakota School of Mines,South Dakota,7,4,3,53,0,Eric Robertson missed Jumper.
South Dakota School of Mines,South Dakota,7,4,3,53,0,Tyler Schoening Defensive Rebound.
South Dakota School of Mines,South Dakota,7,4,3,56,0,Foul on Eric Robertson.
South Dakota School of Mines,South Dakota,7,4,4,16,0,Foul on Zach Dickerson.
South Dakota School of Mines,South Dakota,7,4,4,22,0,Philip Schanilec Turnover.
South Dakota School of Mines,South Dakota,7,4,4,23,0,Tre Burnette Steal.
South Dakota School of Mines,South Dakota,7,4,4,28,0,Shy McClelland Turnover.
South Dakota School of Mines,South Dakota,7,4,4,38,0,Foul on Shy McClelland.
South Dakota School of Mines,South Dakota,7,4,4,43,0,Jamall Taylor missed Three Point Jumper.
South Dakota School of Mines,South Dakota,7,4,4,43,0,Dan Jech Defensive Rebound.
South Dakota School of Mines,South Dakota,7,7,5,2,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
