Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,South Dakota,0,0,0,19,0,Jake White missed Jumper.
Omaha,South Dakota,0,0,0,19,0,Shy McClelland Defensive Rebound.
Omaha,South Dakota,0,2,0,39,1,Eric Robertson made Jumper. Assisted by Tre Burnette.
Omaha,South Dakota,3,2,0,57,1,Devin Patterson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,South Dakota,3,5,1,20,1,Tre Burnette made Three Point Jumper. Assisted by D.J. Davis.
Omaha,South Dakota,3,5,1,41,0,Jake White missed Jumper.
Omaha,South Dakota,3,5,1,41,0,Tre Burnette Defensive Rebound.
Omaha,South Dakota,3,5,1,47,0,Shy McClelland Turnover.
Omaha,South Dakota,3,5,1,49,0,Tra-Deon Hollins Steal.
Omaha,South Dakota,3,5,1,53,0,Devin Patterson missed Three Point Jumper.
Omaha,South Dakota,3,5,1,53,0,Casey Kasperbauer Defensive Rebound.
Omaha,South Dakota,3,5,2,4,0,Eric Robertson missed Jumper.
Omaha,South Dakota,3,5,2,4,0,Zach Jackson Defensive Rebound.
Omaha,South Dakota,5,5,2,17,1,Zach Jackson made Jumper.
Omaha,South Dakota,5,7,2,38,1,Shy McClelland made Jumper.
Omaha,South Dakota,5,7,2,53,0,Jake White Turnover.
Omaha,South Dakota,5,7,2,56,0,D.J. Davis Steal.
Omaha,South Dakota,5,7,2,59,0,Foul on Tra-Deon Hollins.
Omaha,South Dakota,5,7,3,0,0,Casey Kasperbauer missed Jumper.
Omaha,South Dakota,5,7,3,0,0,Tre'Shawn Thurman Defensive Rebound.
Omaha,South Dakota,5,7,3,7,0,Foul on Shy McClelland.
Omaha,South Dakota,5,7,3,8,0,Tra-Deon Hollins missed Jumper.
Omaha,South Dakota,5,7,3,8,0,Tra-Deon Hollins Offensive Rebound.
Omaha,South Dakota,7,7,3,11,1,Tra-Deon Hollins made Two Point Tip Shot.
Omaha,South Dakota,7,9,3,34,1,Tre Burnette made Jumper.
Omaha,South Dakota,7,9,3,34,0,Foul on Jake White.
Omaha,South Dakota,7,10,3,34,1,Tre Burnette made Free Throw.
Omaha,South Dakota,9,10,3,47,1,Daniel Meyer made Layup. Assisted by Tra-Deon Hollins.
Omaha,South Dakota,9,10,4,8,0,Dan Jech missed Three Point Jumper.
Omaha,South Dakota,9,10,4,8,0,Tra-Deon Hollins Defensive Rebound.
Omaha,South Dakota,9,10,4,16,0,Foul on D.J. Davis.
Omaha,South Dakota,9,10,4,16,0,Official TV Timeout
Omaha,South Dakota,9,10,4,18,0,Jake White missed Jumper.
Omaha,South Dakota,9,10,4,18,0,Dan Jech Defensive Rebound.
Omaha,South Dakota,9,10,4,42,0,Tyler Hagedorn missed Three Point Jumper.
Omaha,South Dakota,9,10,4,42,0,Jake White Defensive Rebound.
Omaha,South Dakota,9,10,5,17,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,South Dakota,9,10,5,17,0,Shy McClelland Defensive Rebound.
Omaha,South Dakota,9,10,5,33,0,Dan Jech missed Jumper.
Omaha,South Dakota,9,10,5,33,0,Tra-Deon Hollins Defensive Rebound.
Omaha,South Dakota,9,10,5,46,0,Foul on Tyler Hagedorn.
Omaha,South Dakota,10,10,5,46,1,Jake White made Free Throw.
Omaha,South Dakota,10,10,5,46,0,Jake White missed Free Throw.
Omaha,South Dakota,10,10,5,46,0,Casey Kasperbauer Defensive Rebound.
Omaha,South Dakota,10,12,5,58,1,Tyler Hagedorn made Jumper. Assisted by Trey Norris.
Omaha,South Dakota,10,12,6,12,0,Randy Reed missed Jumper.
Omaha,South Dakota,10,12,6,12,0,South Dakota Defensive Rebound.
Omaha,South Dakota,10,14,6,31,1,Dan Jech made Layup. Assisted by Trey Norris.
Omaha,South Dakota,12,14,6,50,1,Jake White made Layup. Assisted by Randy Reed.
