Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,South Dakota,0,0,0,15,0,Matt O'Leary missed Jumper.
IUPUI,South Dakota,0,0,0,15,0,Tre Burnette Defensive Rebound.
IUPUI,South Dakota,0,2,0,24,1,Tre Burnette made Jumper. Assisted by D.J. Davis.
IUPUI,South Dakota,2,2,0,46,1,Evan Hall made Layup.
IUPUI,South Dakota,2,2,1,14,0,Shy McClelland missed Jumper.
IUPUI,South Dakota,2,2,1,14,0,Marcellus Barksdale Block.
IUPUI,South Dakota,2,2,1,15,0,IUPUI Defensive Rebound.
IUPUI,South Dakota,5,2,1,34,1,Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.
IUPUI,South Dakota,5,2,2,1,0,Foul on Darell Combs.
IUPUI,South Dakota,5,4,2,2,1,Casey Kasperbauer made Jumper. Assisted by Trey Norris.
IUPUI,South Dakota,7,4,2,25,1,Evan Hall made Jumper.
IUPUI,South Dakota,7,4,2,40,0,Eric Robertson Turnover.
IUPUI,South Dakota,7,4,2,44,0,Darell Combs missed Three Point Jumper.
IUPUI,South Dakota,7,4,2,44,0,Casey Kasperbauer Defensive Rebound.
IUPUI,South Dakota,7,4,2,52,0,Tre Burnette missed Three Point Jumper.
IUPUI,South Dakota,7,4,2,52,0,Marcellus Barksdale Defensive Rebound.
IUPUI,South Dakota,7,4,3,5,0,Mason Archie II Turnover.
IUPUI,South Dakota,7,4,3,7,0,Tre Burnette Steal.
IUPUI,South Dakota,7,4,3,9,0,Trey Norris missed Layup.
IUPUI,South Dakota,7,4,3,9,0,Marcellus Barksdale Defensive Rebound.
IUPUI,South Dakota,7,4,3,20,0,Foul on Tre Burnette.
IUPUI,South Dakota,9,4,3,25,1,Marcellus Barksdale made Jumper. Assisted by Evan Hall.
IUPUI,South Dakota,9,6,3,45,1,Dan Jech made Layup.
IUPUI,South Dakota,11,6,4,8,1,Darell Combs made Jumper. Assisted by Matt O'Leary.
IUPUI,South Dakota,11,6,4,8,0,Foul on D.J. Davis.
IUPUI,South Dakota,11,6,4,8,0,Official TV Timeout
IUPUI,South Dakota,12,6,4,8,1,Darell Combs made Free Throw.
IUPUI,South Dakota,12,8,4,20,1,Dan Jech made Layup. Assisted by Trey Norris.
IUPUI,South Dakota,12,8,4,27,0,Nick Osborne Turnover.
IUPUI,South Dakota,12,8,4,27,0,Foul on Nick Osborne.
IUPUI,South Dakota,12,8,4,49,0,Tyler Hagedorn missed Jumper.
IUPUI,South Dakota,12,8,4,49,0,Nick Osborne Defensive Rebound.
IUPUI,South Dakota,14,8,4,57,1,Darell Combs made Jumper.
IUPUI,South Dakota,14,8,4,57,0,Foul on Casey Kasperbauer.
