Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,South Dakota,0,0,0,16,0,Micheal Warren missed Layup.
CS Northridge,South Dakota,0,0,0,16,0,Tre Burnette Defensive Rebound.
CS Northridge,South Dakota,0,2,0,25,1,Eric Robertson made Jumper. Assisted by Tre Burnette.
CS Northridge,South Dakota,0,2,0,51,0,Jason Richardson Turnover.
CS Northridge,South Dakota,0,2,0,53,0,Shy McClelland Steal.
CS Northridge,South Dakota,0,2,0,55,0,Shy McClelland missed Layup.
CS Northridge,South Dakota,0,2,0,55,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,South Dakota,0,2,1,1,0,Foul on D.J. Davis.
CS Northridge,South Dakota,0,2,1,14,0,Olalekan Ajayi Turnover.
CS Northridge,South Dakota,0,2,1,14,0,Foul on Olalekan Ajayi.
CS Northridge,South Dakota,0,2,1,37,0,Tre Burnette missed Three Point Jumper.
CS Northridge,South Dakota,0,2,1,37,0,Jason Richardson Defensive Rebound.
CS Northridge,South Dakota,0,2,1,44,0,Micheal Warren missed Layup.
CS Northridge,South Dakota,0,2,1,44,0,Tre Burnette Block.
CS Northridge,South Dakota,0,2,1,46,0,Shy McClelland Defensive Rebound.
CS Northridge,South Dakota,0,4,2,2,1,Tre Burnette made Layup.
CS Northridge,South Dakota,2,4,2,14,1,Tre Hale-Edmerson made Dunk. Assisted by Tavrion Dawson.
CS Northridge,South Dakota,2,4,2,28,0,D.J. Davis missed Three Point Jumper.
CS Northridge,South Dakota,2,4,2,28,0,Micheal Warren Defensive Rebound.
CS Northridge,South Dakota,2,4,2,41,0,Olalekan Ajayi missed Layup.
CS Northridge,South Dakota,2,4,2,41,0,Eric Robertson Defensive Rebound.
CS Northridge,South Dakota,2,4,2,49,0,Tre Burnette missed Three Point Jumper.
CS Northridge,South Dakota,2,4,2,49,0,Tavrion Dawson Defensive Rebound.
CS Northridge,South Dakota,2,4,3,11,0,Jason Richardson Turnover.
CS Northridge,South Dakota,2,4,3,12,0,D.J. Davis Steal.
CS Northridge,South Dakota,2,4,3,18,0,D.J. Davis missed Layup.
CS Northridge,South Dakota,2,4,3,18,0,Olalekan Ajayi Block.
CS Northridge,South Dakota,2,4,3,21,0,Tavrion Dawson Defensive Rebound.
CS Northridge,South Dakota,2,4,3,26,0,Micheal Warren missed Layup.
CS Northridge,South Dakota,2,4,3,26,0,Shy McClelland Block.
CS Northridge,South Dakota,2,4,3,26,0,Tavrion Dawson Offensive Rebound.
CS Northridge,South Dakota,2,4,3,27,0,Foul on Eric Robertson.
CS Northridge,South Dakota,3,4,3,27,1,Tavrion Dawson made Free Throw.
CS Northridge,South Dakota,3,4,3,27,0,Tavrion Dawson missed Free Throw.
CS Northridge,South Dakota,3,4,3,27,0,Tyler Hagedorn Defensive Rebound.
CS Northridge,South Dakota,3,4,3,48,0,Dan Jech missed Three Point Jumper.
CS Northridge,South Dakota,3,4,3,48,0,CS Northridge Defensive Rebound.
CS Northridge,South Dakota,3,4,4,3,0,Foul on Tyler Hagedorn.
CS Northridge,South Dakota,3,4,4,3,0,Official TV Timeout
CS Northridge,South Dakota,5,4,4,16,1,Landon Drew made Jumper.
CS Northridge,South Dakota,5,4,4,38,0,Dan Jech missed Layup.
CS Northridge,South Dakota,5,4,4,38,0,Zacarry Douglas Defensive Rebound.
CS Northridge,South Dakota,5,4,4,53,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,South Dakota,5,4,4,53,0,Dan Jech Defensive Rebound.
CS Northridge,South Dakota,5,4,5,8,0,Tre Burnette Turnover.
CS Northridge,South Dakota,5,4,5,8,0,Foul on Tre Burnette.
CS Northridge,South Dakota,5,4,5,24,0,Tre Hale-Edmerson Turnover.
CS Northridge,South Dakota,5,4,5,41,0,Tre Burnette Turnover.
CS Northridge,South Dakota,5,4,5,41,0,Foul on Tre Burnette.
CS Northridge,South Dakota,5,4,5,54,0,Tavrion Dawson missed Three Point Jumper.
CS Northridge,South Dakota,5,4,5,54,0,Shy McClelland Defensive Rebound.
CS Northridge,South Dakota,5,6,6,3,1,Eric Robertson made Dunk. Assisted by Trey Norris.
CS Northridge,South Dakota,5,6,6,18,0,Tre Hale-Edmerson Turnover.
CS Northridge,South Dakota,5,6,6,33,0,Shy McClelland missed Three Point Jumper.
CS Northridge,South Dakota,5,6,6,33,0,Duol Mayot Offensive Rebound.
