Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,South Dakota,19,22,11,6,1,Kevin Mays made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,South Dakota,19,22,11,17,0,Dan Jech missed Layup.
CSU Bakersfield,South Dakota,19,22,11,17,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,South Dakota,19,22,11,25,0,Foul on Shy McClelland.
CSU Bakersfield,South Dakota,20,22,11,25,1,Brent Wrapp made Free Throw.
CSU Bakersfield,South Dakota,21,22,11,25,1,Brent Wrapp made Free Throw.
CSU Bakersfield,South Dakota,21,22,11,26,0,Foul on Dedrick Basile.
CSU Bakersfield,South Dakota,21,22,11,26,0,Trey Norris missed Free Throw.
CSU Bakersfield,South Dakota,21,22,11,26,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,South Dakota,21,22,11,50,0,Brent Wrapp Turnover.
CSU Bakersfield,South Dakota,21,22,12,7,0,D.J. Davis missed Three Point Jumper.
CSU Bakersfield,South Dakota,21,22,12,7,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,South Dakota,21,22,12,29,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,South Dakota,21,22,12,29,0,Dan Jech Defensive Rebound.
CSU Bakersfield,South Dakota,21,22,12,33,0,Dan Jech Turnover.
CSU Bakersfield,South Dakota,21,22,12,35,0,Dedrick Basile Steal.
CSU Bakersfield,South Dakota,23,22,12,36,1,Dedrick Basile made Layup.
CSU Bakersfield,South Dakota,23,22,12,47,0,Trey Norris Turnover.
CSU Bakersfield,South Dakota,23,22,12,47,0,Official TV Timeout
CSU Bakersfield,South Dakota,23,22,13,14,0,Brent Wrapp missed Three Point Jumper.
CSU Bakersfield,South Dakota,23,22,13,14,0,Shy McClelland Defensive Rebound.
CSU Bakersfield,South Dakota,23,22,13,23,0,D.J. Davis missed Jumper.
CSU Bakersfield,South Dakota,23,22,13,23,0,South Dakota Offensive Rebound.
CSU Bakersfield,South Dakota,23,24,13,43,1,Dan Jech made Jumper. Assisted by Shy McClelland.
CSU Bakersfield,South Dakota,23,24,14,6,0,Foul on Trey Norris.
CSU Bakersfield,South Dakota,24,24,14,6,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,25,24,14,6,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,25,24,14,19,0,D.J. Davis Turnover.
CSU Bakersfield,South Dakota,25,24,14,22,0,Dedrick Basile missed Layup.
CSU Bakersfield,South Dakota,25,24,14,22,0,Matt Smith Offensive Rebound.
CSU Bakersfield,South Dakota,27,24,14,25,1,Matt Smith made Two Point Tip Shot.
CSU Bakersfield,South Dakota,27,24,14,45,0,Foul on Justin Hollins.
CSU Bakersfield,South Dakota,27,24,14,45,0,Shy McClelland missed Free Throw.
CSU Bakersfield,South Dakota,27,24,14,45,0,South Dakota Deadball Team Rebound.
CSU Bakersfield,South Dakota,27,24,14,45,0,Shy McClelland missed Free Throw.
CSU Bakersfield,South Dakota,27,24,14,45,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,South Dakota,27,24,15,13,0,Kevin Mays Turnover.
CSU Bakersfield,South Dakota,27,24,15,14,0,Shy McClelland Steal.
CSU Bakersfield,South Dakota,27,24,15,24,0,Dan Jech Turnover.
CSU Bakersfield,South Dakota,27,24,15,26,0,Kevin Mays Steal.
CSU Bakersfield,South Dakota,27,24,15,42,0,Brent Wrapp Turnover.
CSU Bakersfield,South Dakota,27,24,15,43,0,Tre Burnette Steal.
CSU Bakersfield,South Dakota,27,26,15,46,1,Shy McClelland made Layup.
CSU Bakersfield,South Dakota,27,26,16,6,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,South Dakota,27,26,16,6,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,South Dakota,27,26,16,8,0,Foul on Tre Burnette.
CSU Bakersfield,South Dakota,27,26,16,8,0,Official TV Timeout
CSU Bakersfield,South Dakota,28,26,16,8,1,Kevin Mays made Free Throw.
CSU Bakersfield,South Dakota,28,26,16,8,0,Kevin Mays missed Free Throw.
CSU Bakersfield,South Dakota,28,26,16,8,0,D.J. Davis Defensive Rebound.
CSU Bakersfield,South Dakota,28,28,16,21,1,Casey Kasperbauer made Jumper.
CSU Bakersfield,South Dakota,30,28,16,47,1,Jaylin Airington made Jumper. Assisted by Matt Smith.
CSU Bakersfield,South Dakota,30,28,17,0,0,Foul on Jaylin Airington.
CSU Bakersfield,South Dakota,30,29,17,0,1,D.J. Davis made Free Throw.
CSU Bakersfield,South Dakota,30,30,17,0,1,D.J. Davis made Free Throw.
CSU Bakersfield,South Dakota,32,30,17,16,1,Dedrick Basile made Jumper.
CSU Bakersfield,South Dakota,32,30,17,37,0,Casey Kasperbauer missed Jumper.
CSU Bakersfield,South Dakota,32,30,17,37,0,Brent Wrapp Block.
CSU Bakersfield,South Dakota,32,30,17,39,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,South Dakota,32,30,17,43,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,South Dakota,32,30,17,43,0,Matt Smith Offensive Rebound.
CSU Bakersfield,South Dakota,34,30,17,47,1,Matt Smith made Jumper.
CSU Bakersfield,South Dakota,34,30,17,50,0,South Dakota  Timeout
CSU Bakersfield,South Dakota,34,30,18,13,0,Eric Robertson missed Jumper.
CSU Bakersfield,South Dakota,34,30,18,13,0,Matt Smith Block.
CSU Bakersfield,South Dakota,34,30,18,15,0,South Dakota Offensive Rebound.
CSU Bakersfield,South Dakota,34,32,18,16,1,Eric Robertson made Jumper. Assisted by Shy McClelland.
CSU Bakersfield,South Dakota,37,32,18,48,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,South Dakota,37,34,19,7,1,Eric Robertson made Jumper. Assisted by Shy McClelland.
CSU Bakersfield,South Dakota,37,34,19,19,0,CSU Bakersfield  Timeout
CSU Bakersfield,South Dakota,39,34,19,40,1,Kevin Mays made Jumper.
CSU Bakersfield,South Dakota,39,36,19,56,1,Shy McClelland made Jumper.
CSU Bakersfield,South Dakota,39,36,19,56,0,Foul on Justin Pride.
CSU Bakersfield,South Dakota,39,36,19,56,0,Shy McClelland missed Free Throw.
CSU Bakersfield,South Dakota,39,36,19,56,0,Justin Pride Defensive Rebound.
CSU Bakersfield,South Dakota,39,36,20,0,0,End of 1st half
CSU Bakersfield,South Dakota,39,36,20,19,0,Eric Robertson Turnover.
CSU Bakersfield,South Dakota,39,36,20,19,0,Foul on Eric Robertson.
CSU Bakersfield,South Dakota,39,36,20,44,0,Brent Wrapp Turnover.
CSU Bakersfield,South Dakota,39,36,20,45,0,Casey Kasperbauer Steal.
CSU Bakersfield,South Dakota,39,36,20,51,0,Foul on Justin Pride.
CSU Bakersfield,South Dakota,39,38,20,55,1,Tre Burnette made Layup.
CSU Bakersfield,South Dakota,39,38,21,14,0,Foul on Shy McClelland.
CSU Bakersfield,South Dakota,39,38,21,14,0,Justin Pride missed Free Throw.
CSU Bakersfield,South Dakota,39,38,21,14,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,South Dakota,40,38,21,14,1,Justin Pride made Free Throw.
CSU Bakersfield,South Dakota,40,38,21,28,0,Eric Robertson missed Jumper.
CSU Bakersfield,South Dakota,40,38,21,28,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,South Dakota,42,38,21,44,1,Kevin Mays made Jumper.
CSU Bakersfield,South Dakota,42,38,21,59,0,Foul on Brent Wrapp.
CSU Bakersfield,South Dakota,42,38,22,4,0,Shy McClelland missed Jumper.
CSU Bakersfield,South Dakota,42,38,22,4,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,South Dakota,42,38,22,11,0,Dedrick Basile missed Layup.
CSU Bakersfield,South Dakota,42,38,22,11,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,South Dakota,42,38,22,13,0,Kevin Mays missed Two Point Tip Shot.
CSU Bakersfield,South Dakota,42,38,22,13,0,Justin Pride Offensive Rebound.
CSU Bakersfield,South Dakota,42,38,22,35,0,Aly Ahmed missed Jumper.
CSU Bakersfield,South Dakota,42,38,22,35,0,Tre Burnette Defensive Rebound.
CSU Bakersfield,South Dakota,42,38,22,44,0,Tre Burnette missed Three Point Jumper.
CSU Bakersfield,South Dakota,42,38,22,44,0,D.J. Davis Offensive Rebound.
CSU Bakersfield,South Dakota,42,38,22,48,0,Foul on Kevin Mays.
CSU Bakersfield,South Dakota,42,39,22,48,1,D.J. Davis made Free Throw.
CSU Bakersfield,South Dakota,42,40,22,48,1,D.J. Davis made Free Throw.
CSU Bakersfield,South Dakota,42,40,23,12,0,Jaylin Airington missed Layup.
CSU Bakersfield,South Dakota,42,40,23,12,0,Tre Burnette Block.
CSU Bakersfield,South Dakota,42,40,23,14,0,Eric Robertson Defensive Rebound.
CSU Bakersfield,South Dakota,42,40,23,17,0,Foul on Justin Pride.
CSU Bakersfield,South Dakota,42,40,23,26,0,Shy McClelland missed Three Point Jumper.
CSU Bakersfield,South Dakota,42,40,23,26,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,South Dakota,42,40,23,54,0,Foul on Dan Jech.
CSU Bakersfield,South Dakota,42,40,24,3,0,Foul on Dan Jech.
CSU Bakersfield,South Dakota,42,40,24,3,0,Official TV Timeout
CSU Bakersfield,South Dakota,42,40,24,27,0,Aly Ahmed missed Jumper.
CSU Bakersfield,South Dakota,42,40,24,27,0,Shy McClelland Defensive Rebound.
CSU Bakersfield,South Dakota,42,40,24,37,0,Foul on Jaylin Airington.
CSU Bakersfield,South Dakota,42,41,24,37,1,Tre Burnette made Free Throw.
CSU Bakersfield,South Dakota,42,41,24,37,0,Tre Burnette missed Free Throw.
CSU Bakersfield,South Dakota,42,41,24,37,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,South Dakota,44,41,24,58,1,Brent Wrapp made Jumper.
CSU Bakersfield,South Dakota,44,44,25,9,1,Tre Burnette made Three Point Jumper.
CSU Bakersfield,South Dakota,44,44,25,35,0,Aly Ahmed missed Jumper.
CSU Bakersfield,South Dakota,44,44,25,35,0,Casey Kasperbauer Defensive Rebound.
CSU Bakersfield,South Dakota,44,44,25,47,0,Tre Burnette Turnover.
CSU Bakersfield,South Dakota,44,44,25,47,0,Foul on Tre Burnette.
CSU Bakersfield,South Dakota,44,44,26,3,0,Foul on Shy McClelland.
CSU Bakersfield,South Dakota,44,44,26,3,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,South Dakota,44,44,26,3,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,South Dakota,45,44,26,3,1,Aly Ahmed made Free Throw.
CSU Bakersfield,South Dakota,45,47,26,18,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
CSU Bakersfield,South Dakota,45,47,26,36,0,Dedrick Basile Turnover.
CSU Bakersfield,South Dakota,45,47,26,49,0,Dan Jech missed Jumper.
CSU Bakersfield,South Dakota,45,47,26,49,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,South Dakota,47,47,26,58,1,Justin Pride made Layup.
CSU Bakersfield,South Dakota,47,47,27,10,0,Dan Jech Turnover.
CSU Bakersfield,South Dakota,47,47,27,10,0,Foul on Dan Jech.
CSU Bakersfield,South Dakota,47,47,27,19,0,Justin Pride Turnover.
CSU Bakersfield,South Dakota,47,47,27,19,0,D.J. Davis Steal.
CSU Bakersfield,South Dakota,47,47,27,19,0,Foul on Dedrick Basile.
CSU Bakersfield,South Dakota,47,47,27,37,0,Trey Norris Turnover.
CSU Bakersfield,South Dakota,47,47,27,39,0,Justin Pride Steal.
CSU Bakersfield,South Dakota,47,47,28,7,0,Justin Pride missed Jumper.
CSU Bakersfield,South Dakota,47,47,28,7,0,Austin Sparks Defensive Rebound.
CSU Bakersfield,South Dakota,47,49,28,19,1,D.J. Davis made Layup.
CSU Bakersfield,South Dakota,47,49,28,42,0,Foul on Austin Sparks.
CSU Bakersfield,South Dakota,47,49,28,42,0,Official TV Timeout
CSU Bakersfield,South Dakota,48,49,28,42,1,Aly Ahmed made Free Throw.
CSU Bakersfield,South Dakota,49,49,28,42,1,Aly Ahmed made Free Throw.
CSU Bakersfield,South Dakota,49,49,28,57,0,Foul on Brent Wrapp.
CSU Bakersfield,South Dakota,49,50,28,57,1,Casey Kasperbauer made Free Throw.
CSU Bakersfield,South Dakota,49,51,28,57,1,Casey Kasperbauer made Free Throw.
CSU Bakersfield,South Dakota,49,51,29,18,0,Kevin Mays Turnover.
CSU Bakersfield,South Dakota,49,51,29,18,0,Trey Norris Steal.
CSU Bakersfield,South Dakota,49,53,29,26,1,Eric Robertson made Layup.
CSU Bakersfield,South Dakota,49,53,29,26,0,Foul on Aly Ahmed.
CSU Bakersfield,South Dakota,49,54,29,26,1,Eric Robertson made Free Throw.
CSU Bakersfield,South Dakota,51,54,29,50,1,Kevin Mays made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,South Dakota,51,54,30,7,0,Austin Sparks missed Layup.
CSU Bakersfield,South Dakota,51,54,30,7,0,Aly Ahmed Block.
CSU Bakersfield,South Dakota,51,54,30,8,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,South Dakota,51,54,30,24,0,Foul on D.J. Davis.
CSU Bakersfield,South Dakota,52,54,30,24,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,52,54,30,24,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,South Dakota,52,54,30,24,0,Dan Jech Defensive Rebound.
CSU Bakersfield,South Dakota,52,56,30,38,1,Eric Robertson made Jumper. Assisted by Trey Norris.
CSU Bakersfield,South Dakota,52,56,31,0,0,Matt Smith missed Jumper.
CSU Bakersfield,South Dakota,52,56,31,0,0,Dan Jech Defensive Rebound.
CSU Bakersfield,South Dakota,52,56,31,6,0,Casey Kasperbauer missed Jumper.
CSU Bakersfield,South Dakota,52,56,31,6,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,South Dakota,52,56,31,14,0,Technical Foul on Trey Norris.
CSU Bakersfield,South Dakota,52,56,31,14,0,Foul on Trey Norris.
CSU Bakersfield,South Dakota,53,56,31,14,1,Aly Ahmed made Free Throw.
CSU Bakersfield,South Dakota,54,56,31,14,1,Aly Ahmed made Free Throw.
CSU Bakersfield,South Dakota,56,56,31,32,1,Matt Smith made Jumper.
CSU Bakersfield,South Dakota,56,58,31,54,1,Eric Robertson made Jumper. Assisted by D.J. Davis.
CSU Bakersfield,South Dakota,56,58,32,20,0,Aly Ahmed Turnover.
CSU Bakersfield,South Dakota,56,58,32,20,0,Official TV Timeout
CSU Bakersfield,South Dakota,56,58,32,27,0,Shy McClelland missed Layup.
CSU Bakersfield,South Dakota,56,58,32,27,0,Eric Robertson Offensive Rebound.
CSU Bakersfield,South Dakota,56,58,32,29,0,Eric Robertson missed Jumper.
CSU Bakersfield,South Dakota,56,58,32,29,0,Aly Ahmed Block.
CSU Bakersfield,South Dakota,56,58,32,31,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,South Dakota,58,58,32,33,1,Dedrick Basile made Layup.
CSU Bakersfield,South Dakota,58,58,32,47,0,Dan Jech missed Three Point Jumper.
CSU Bakersfield,South Dakota,58,58,32,47,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,South Dakota,58,58,32,55,0,Foul on Eric Robertson.
CSU Bakersfield,South Dakota,59,58,32,55,1,Brent Wrapp made Free Throw.
CSU Bakersfield,South Dakota,60,58,32,55,1,Brent Wrapp made Free Throw.
CSU Bakersfield,South Dakota,60,58,33,12,0,Trey Norris missed Layup.
CSU Bakersfield,South Dakota,60,58,33,12,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,South Dakota,60,58,33,18,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,South Dakota,60,58,33,18,0,D.J. Davis Defensive Rebound.
CSU Bakersfield,South Dakota,60,58,33,29,0,Eric Robertson Turnover.
CSU Bakersfield,South Dakota,62,58,33,43,1,Aly Ahmed made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,South Dakota,62,58,33,52,0,South Dakota  Timeout
CSU Bakersfield,South Dakota,62,58,34,10,0,Eric Robertson missed Jumper.
CSU Bakersfield,South Dakota,62,58,34,10,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,South Dakota,62,58,34,40,0,Aly Ahmed missed Jumper.
CSU Bakersfield,South Dakota,62,58,34,40,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,South Dakota,62,58,34,43,0,Aly Ahmed missed Jumper.
CSU Bakersfield,South Dakota,62,58,34,43,0,Tre Burnette Block.
CSU Bakersfield,South Dakota,62,58,34,44,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,South Dakota,62,58,35,5,0,Kevin Mays missed Jumper.
CSU Bakersfield,South Dakota,62,58,35,5,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,South Dakota,64,58,35,7,1,Aly Ahmed made Jumper.
CSU Bakersfield,South Dakota,64,60,35,22,1,Tre Burnette made Jumper.
CSU Bakersfield,South Dakota,64,60,35,33,0,Official TV Timeout
CSU Bakersfield,South Dakota,66,60,35,53,1,Kevin Mays made Jumper. Assisted by Aly Ahmed.
CSU Bakersfield,South Dakota,66,62,36,2,1,Casey Kasperbauer made Jumper. Assisted by Trey Norris.
CSU Bakersfield,South Dakota,66,62,36,28,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,South Dakota,66,62,36,28,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,South Dakota,68,62,36,56,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,South Dakota,68,62,37,5,0,Trey Norris missed Layup.
CSU Bakersfield,South Dakota,68,62,37,5,0,Jaylin Airington Block.
CSU Bakersfield,South Dakota,68,62,37,8,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,South Dakota,68,62,37,17,0,Aly Ahmed Turnover.
CSU Bakersfield,South Dakota,68,62,37,38,0,Eric Robertson missed Layup.
CSU Bakersfield,South Dakota,68,62,37,38,0,South Dakota Offensive Rebound.
CSU Bakersfield,South Dakota,68,64,37,48,1,Eric Robertson made Jumper. Assisted by Shy McClelland.
CSU Bakersfield,South Dakota,68,64,38,1,0,CSU Bakersfield  Timeout
CSU Bakersfield,South Dakota,70,64,38,14,1,Jaylin Airington made Jumper.
CSU Bakersfield,South Dakota,70,64,38,21,0,Shy McClelland Turnover.
CSU Bakersfield,South Dakota,70,64,38,22,0,Jaylin Airington Steal.
CSU Bakersfield,South Dakota,70,64,38,45,0,Aly Ahmed Turnover.
CSU Bakersfield,South Dakota,70,64,38,45,0,Foul on Aly Ahmed.
CSU Bakersfield,South Dakota,70,64,38,55,0,Tre Burnette missed Three Point Jumper.
CSU Bakersfield,South Dakota,70,64,38,55,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,South Dakota,70,64,39,2,0,Foul on Casey Kasperbauer.
CSU Bakersfield,South Dakota,70,64,39,2,0,Brent Wrapp missed Free Throw.
CSU Bakersfield,South Dakota,70,64,39,2,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,South Dakota,71,64,39,2,1,Brent Wrapp made Free Throw.
CSU Bakersfield,South Dakota,71,64,39,9,0,Foul on Kevin Mays.
CSU Bakersfield,South Dakota,71,64,39,9,0,Shy McClelland missed Free Throw.
CSU Bakersfield,South Dakota,71,64,39,9,0,South Dakota Deadball Team Rebound.
CSU Bakersfield,South Dakota,71,64,39,9,0,Shy McClelland missed Free Throw.
CSU Bakersfield,South Dakota,71,64,39,9,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,South Dakota,71,64,39,30,0,Foul on Trey Norris.
CSU Bakersfield,South Dakota,72,64,39,30,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,73,64,39,30,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,73,64,39,34,0,Shy McClelland Turnover.
CSU Bakersfield,South Dakota,73,64,39,34,0,Foul on Shy McClelland.
CSU Bakersfield,South Dakota,73,64,39,39,0,Foul on Trey Norris.
CSU Bakersfield,South Dakota,74,64,39,39,1,Jaylin Airington made Free Throw.
CSU Bakersfield,South Dakota,75,64,39,39,1,Jaylin Airington made Free Throw.
CSU Bakersfield,South Dakota,75,67,39,45,1,Tre Burnette made Three Point Jumper. Assisted by Shy McClelland.
CSU Bakersfield,South Dakota,75,67,39,47,0,South Dakota  Timeout
CSU Bakersfield,South Dakota,75,67,39,49,0,Foul on Shy McClelland.
CSU Bakersfield,South Dakota,76,67,39,49,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,77,67,39,49,1,Dedrick Basile made Free Throw.
CSU Bakersfield,South Dakota,77,67,39,54,0,Tre Burnette missed Three Point Jumper.
CSU Bakersfield,South Dakota,77,67,39,54,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,South Dakota,77,67,40,0,0,End of Game
