Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,South Dakota,0,2,0,13,1,Tyler Flack made Jumper.
Oral Roberts,South Dakota,0,2,0,35,0,Albert Owens Turnover.
Oral Roberts,South Dakota,0,2,0,36,0,Trey Norris Steal.
Oral Roberts,South Dakota,0,2,0,40,0,Trey Norris Turnover.
Oral Roberts,South Dakota,0,2,0,53,0,Albert Owens missed Jumper.
Oral Roberts,South Dakota,0,2,0,53,0,Obi Emegano Offensive Rebound.
Oral Roberts,South Dakota,0,2,0,58,0,Foul on Tyler Flack.
Oral Roberts,South Dakota,1,2,0,58,1,Obi Emegano made Free Throw.
Oral Roberts,South Dakota,2,2,0,58,1,Obi Emegano made Free Throw.
Oral Roberts,South Dakota,2,2,1,19,0,Eric Robertson missed Jumper.
Oral Roberts,South Dakota,2,2,1,19,0,Obi Emegano Defensive Rebound.
Oral Roberts,South Dakota,2,2,1,34,0,Jalen Bradley missed Jumper.
Oral Roberts,South Dakota,2,2,1,34,0,Albert Owens Offensive Rebound.
Oral Roberts,South Dakota,2,2,1,37,0,Albert Owens missed Jumper.
Oral Roberts,South Dakota,2,2,1,37,0,Tyler Flack Block.
Oral Roberts,South Dakota,2,2,1,39,0,Casey Kasperbauer Defensive Rebound.
Oral Roberts,South Dakota,2,2,1,46,0,D.J. Davis Turnover.
Oral Roberts,South Dakota,2,2,2,10,0,Obi Emegano missed Jumper.
Oral Roberts,South Dakota,2,2,2,10,0,Tyler Flack Defensive Rebound.
Oral Roberts,South Dakota,2,2,2,19,0,Casey Kasperbauer missed Three Point Jumper.
Oral Roberts,South Dakota,2,2,2,19,0,Tyler Flack Offensive Rebound.
Oral Roberts,South Dakota,2,2,2,24,0,Eric Robertson missed Jumper.
Oral Roberts,South Dakota,2,2,2,24,0,Jalen Bradley Defensive Rebound.
Oral Roberts,South Dakota,2,2,2,31,0,Javan White Turnover.
Oral Roberts,South Dakota,2,2,2,31,0,Foul on Javan White.
Oral Roberts,South Dakota,2,2,2,49,0,Tyler Flack Turnover.
Oral Roberts,South Dakota,2,2,2,49,0,Foul on Tyler Flack.
Oral Roberts,South Dakota,2,2,2,57,0,Aaron Anderson missed Layup.
Oral Roberts,South Dakota,2,2,2,57,0,Dan Jech Defensive Rebound.
Oral Roberts,South Dakota,2,4,3,11,1,Trey Norris made Jumper.
Oral Roberts,South Dakota,2,4,3,27,0,Obi Emegano missed Layup.
Oral Roberts,South Dakota,2,4,3,27,0,Javan White Offensive Rebound.
Oral Roberts,South Dakota,4,4,3,31,1,Javan White made Jumper.
Oral Roberts,South Dakota,4,4,3,31,0,Foul on Dan Jech.
Oral Roberts,South Dakota,5,4,3,32,1,Javan White made Free Throw.
Oral Roberts,South Dakota,5,4,3,45,0,Tre Burnette missed Three Point Jumper.
Oral Roberts,South Dakota,5,4,3,45,0,Jalen Bradley Defensive Rebound.
