Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal State East Bay,Santa Clara,0,2,0,18,1,Nate Kratch made Jumper. Assisted by Jared Brownridge.
Cal State East Bay,Santa Clara,0,2,0,28,0,Foul on Jared Brownridge.
Cal State East Bay,Santa Clara,0,2,0,42,0,Druce Asah Turnover.
Cal State East Bay,Santa Clara,0,2,1,7,0,Nate Kratch missed Jumper.
Cal State East Bay,Santa Clara,0,2,1,7,0,Santa Clara Offensive Rebound.
Cal State East Bay,Santa Clara,0,2,1,33,0,Nate Kratch missed Three Point Jumper.
Cal State East Bay,Santa Clara,0,2,1,33,0,Jalen Richard Defensive Rebound.
Cal State East Bay,Santa Clara,3,2,1,43,1,Micah Dunhour made Three Point Jumper. Assisted by Juwan Anderson.
Cal State East Bay,Santa Clara,3,5,2,6,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Cal State East Bay,Santa Clara,3,5,2,19,0,Foul on Jarvis Pugh.
Cal State East Bay,Santa Clara,5,5,2,23,1,Druce Asah made Layup.
Cal State East Bay,Santa Clara,5,7,2,44,1,Nate Kratch made Jumper. Assisted by Jarvis Pugh.
Cal State East Bay,Santa Clara,8,7,3,11,1,Micah Dunhour made Three Point Jumper. Assisted by Druce Asah.
Cal State East Bay,Santa Clara,8,7,3,26,0,Foul on Kyle Frakes.
Cal State East Bay,Santa Clara,8,8,3,26,1,Emmanuel Ndumanya made Free Throw.
Cal State East Bay,Santa Clara,8,8,3,26,0,Emmanuel Ndumanya missed Free Throw.
Cal State East Bay,Santa Clara,8,8,3,26,0,Kyle Frakes Defensive Rebound.
Cal State East Bay,Santa Clara,11,8,3,48,1,Micah Dunhour made Three Point Jumper. Assisted by Kyle Frakes.
Cal State East Bay,Santa Clara,11,10,3,58,1,Matt Hauser made Layup.
Cal State East Bay,Santa Clara,11,10,4,14,0,Foul on Matt Hauser.
Cal State East Bay,Santa Clara,11,10,4,14,0,CS East Bay  Timeout
Cal State East Bay,Santa Clara,12,10,4,14,1,Juwan Anderson made Free Throw.
Cal State East Bay,Santa Clara,13,10,4,14,1,Juwan Anderson made Free Throw.
Cal State East Bay,Santa Clara,13,10,4,46,0,Henrik Jadersten missed Jumper.
Cal State East Bay,Santa Clara,13,10,4,46,0,Micah Dunhour Defensive Rebound.
Cal State East Bay,Santa Clara,15,10,5,0,1,Micah Dunhour made Jumper.
Cal State East Bay,Santa Clara,15,10,5,13,0,Henrik Jadersten missed Jumper.
Cal State East Bay,Santa Clara,15,10,5,13,0,Micah Dunhour Defensive Rebound.
Cal State East Bay,Santa Clara,18,10,5,36,1,Micah Dunhour made Three Point Jumper.
Cal State East Bay,Santa Clara,18,10,5,45,0,Henrik Jadersten Turnover.
Cal State East Bay,Santa Clara,18,10,5,45,0,Foul on Henrik Jadersten.
Cal State East Bay,Santa Clara,20,10,5,56,1,Pierre Carter made Jumper.
Cal State East Bay,Santa Clara,20,10,6,7,0,Foul on Tre Mauldin.
Cal State East Bay,Santa Clara,20,12,6,26,1,Nate Kratch made Jumper. Assisted by Jared Brownridge.
Cal State East Bay,Santa Clara,20,12,6,40,0,Lamine Mbodj Turnover.
Cal State East Bay,Santa Clara,20,12,6,40,0,Foul on Lamine Mbodj.
Cal State East Bay,Santa Clara,20,12,6,49,0,Matt Hauser missed Three Point Jumper.
Cal State East Bay,Santa Clara,20,12,6,49,0,Tre Mauldin Defensive Rebound.
Cal State East Bay,Santa Clara,20,12,7,8,0,Tre Mauldin missed Jumper.
Cal State East Bay,Santa Clara,20,12,7,8,0,Nate Kratch Defensive Rebound.
Cal State East Bay,Santa Clara,20,12,7,16,0,Matt Hauser missed Three Point Jumper.
Cal State East Bay,Santa Clara,20,12,7,16,0,Lamine Mbodj Defensive Rebound.
Cal State East Bay,Santa Clara,20,12,7,31,0,Drew Bender missed Jumper.
Cal State East Bay,Santa Clara,20,12,7,31,0,Jared Brownridge Defensive Rebound.
Cal State East Bay,Santa Clara,20,12,7,41,0,Foul on Jelani Mitchell.
Cal State East Bay,Santa Clara,20,12,7,45,0,Jared Brownridge Turnover.
Cal State East Bay,Santa Clara,20,12,7,46,0,Pierre Carter Steal.
Cal State East Bay,Santa Clara,20,12,8,7,0,Jelani Mitchell missed Three Point Jumper.
Cal State East Bay,Santa Clara,20,12,8,7,0,Paramvir Singh Offensive Rebound.
Cal State East Bay,Santa Clara,20,12,8,15,0,Jelani Mitchell missed Jumper.
Cal State East Bay,Santa Clara,20,12,8,15,0,Lamine Mbodj Offensive Rebound.
Cal State East Bay,Santa Clara,20,12,8,17,0,Foul on Jarvis Pugh.
Cal State East Bay,Santa Clara,20,12,8,17,0,CS East Bay  Timeout
Cal State East Bay,Santa Clara,20,12,8,29,0,Drew Bender missed Three Point Jumper.
Cal State East Bay,Santa Clara,20,12,8,29,0,Paramvir Singh Offensive Rebound.
Cal State East Bay,Santa Clara,20,12,8,29,0,Foul on Kai Healy.
Cal State East Bay,Santa Clara,20,12,8,44,0,Lamine Mbodj missed Jumper.
Cal State East Bay,Santa Clara,20,12,8,44,0,Jelani Mitchell Offensive Rebound.
Cal State East Bay,Santa Clara,20,12,8,46,0,Foul on Evan Wardlow.
Cal State East Bay,Santa Clara,20,12,8,46,0,Jelani Mitchell missed Free Throw.
Cal State East Bay,Santa Clara,20,12,8,46,0,CS East Bay Deadball Team Rebound.
Cal State East Bay,Santa Clara,21,12,8,46,1,Jelani Mitchell made Free Throw.
Cal State East Bay,Santa Clara,21,14,9,7,1,Matt Hauser made Jumper. Assisted by Jared Brownridge.
Cal State East Bay,Santa Clara,21,14,9,23,0,Pierre Carter missed Jumper.
Cal State East Bay,Santa Clara,21,14,9,23,0,Jarvis Pugh Defensive Rebound.
Cal State East Bay,Santa Clara,21,14,9,23,0,Jarvis Pugh missed Three Point Jumper.
Cal State East Bay,Santa Clara,21,14,9,23,0,Jelani Mitchell Defensive Rebound.
Cal State East Bay,Santa Clara,21,14,9,51,0,Drew Bender Turnover.
Cal State East Bay,Santa Clara,21,14,9,51,0,Foul on Drew Bender.
Cal State East Bay,Santa Clara,21,16,10,16,1,Jarvis Pugh made Jumper.
Cal State East Bay,Santa Clara,21,16,10,33,0,Ja-Mont Wilson Turnover.
Cal State East Bay,Santa Clara,21,16,10,58,0,Henrik Jadersten Turnover.
Cal State East Bay,Santa Clara,21,16,10,58,0,Foul on Henrik Jadersten.
Cal State East Bay,Santa Clara,21,16,11,6,0,Jalen Richard missed Three Point Jumper.
Cal State East Bay,Santa Clara,21,16,11,6,0,Kai Healy Defensive Rebound.
Cal State East Bay,Santa Clara,21,16,11,17,0,Foul on Juwan Anderson.
Cal State East Bay,Santa Clara,21,17,11,17,1,Kai Healy made Free Throw.
Cal State East Bay,Santa Clara,21,18,11,17,1,Kai Healy made Free Throw.
Cal State East Bay,Santa Clara,21,18,11,45,0,Druce Asah missed Jumper.
Cal State East Bay,Santa Clara,21,18,11,45,0,Jarvis Pugh Defensive Rebound.
Cal State East Bay,Santa Clara,21,20,11,54,1,Jared Brownridge made Layup. Assisted by Matt Hauser.
Cal State East Bay,Santa Clara,21,20,11,55,0,CS East Bay  Timeout
Cal State East Bay,Santa Clara,21,20,11,55,0,CS East Bay  Timeout
Cal State East Bay,Santa Clara,21,20,12,11,0,Jalen Richard missed Three Point Jumper.
Cal State East Bay,Santa Clara,21,20,12,11,0,Emmanuel Ndumanya Defensive Rebound.
