Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Santa Clara,0,0,0,24,0,Jared Brownridge Turnover.
San Diego,Santa Clara,3,0,0,53,1,Cameron Neubauer made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,Santa Clara,3,3,0,59,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
San Diego,Santa Clara,3,3,1,19,0,Olin Carter III missed Three Point Jumper.
San Diego,Santa Clara,3,3,1,19,0,Juwan Gray Offensive Rebound.
San Diego,Santa Clara,3,3,1,27,0,Foul on Emmanuel Ndumanya.
San Diego,Santa Clara,3,3,1,36,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Santa Clara,3,3,1,36,0,Emmanuel Ndumanya Defensive Rebound.
San Diego,Santa Clara,3,3,2,3,0,KJ Feagin missed Three Point Jumper.
San Diego,Santa Clara,3,3,2,3,0,Olin Carter III Defensive Rebound.
San Diego,Santa Clara,3,3,2,16,0,Juwan Gray missed Jumper.
San Diego,Santa Clara,3,3,2,16,0,Emmanuel Ndumanya Defensive Rebound.
San Diego,Santa Clara,3,3,2,26,0,Jared Brownridge missed Three Point Jumper.
San Diego,Santa Clara,3,3,2,26,0,Juwan Gray Defensive Rebound.
San Diego,Santa Clara,3,3,2,44,0,Olin Carter III missed Jumper.
San Diego,Santa Clara,3,3,2,44,0,Emmanuel Ndumanya Defensive Rebound.
San Diego,Santa Clara,3,6,3,2,1,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.
San Diego,Santa Clara,3,6,3,42,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Santa Clara,3,6,3,42,0,Santa Clara Deadball Team Rebound.
San Diego,Santa Clara,3,6,3,57,0,Foul on Juwan Gray.
San Diego,Santa Clara,3,7,3,57,1,Jared Brownridge made Free Throw.
San Diego,Santa Clara,3,7,3,57,0,Jared Brownridge missed Free Throw.
San Diego,Santa Clara,3,7,3,57,0,Juwan Gray Defensive Rebound.
San Diego,Santa Clara,3,7,4,9,0,Cameron Neubauer missed Layup.
San Diego,Santa Clara,3,7,4,9,0,Nate Kratch Defensive Rebound.
San Diego,Santa Clara,3,7,4,15,0,Jared Brownridge Turnover.
San Diego,Santa Clara,3,7,4,19,0,Juwan Gray Steal.
San Diego,Santa Clara,5,7,4,38,1,Nassir Barrino made Layup. Assisted by Brett Bailey.
San Diego,Santa Clara,5,9,5,12,1,KJ Feagin made Jumper. Assisted by Jared Brownridge.
San Diego,Santa Clara,5,9,5,20,0,Brett Bailey missed Layup.
San Diego,Santa Clara,5,9,5,20,0,Nate Kratch Defensive Rebound.
San Diego,Santa Clara,5,11,5,29,1,KJ Feagin made Layup.
San Diego,Santa Clara,8,11,5,48,1,Juwan Gray made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,Santa Clara,8,11,6,22,0,Nate Kratch missed Layup.
San Diego,Santa Clara,8,11,6,22,0,Nate Kratch Offensive Rebound.
San Diego,Santa Clara,8,11,6,26,0,Official TV Timeout
San Diego,Santa Clara,8,11,6,51,0,KJ Feagin missed Three Point Jumper.
San Diego,Santa Clara,8,11,6,51,0,Cameron Neubauer Defensive Rebound.
San Diego,Santa Clara,8,11,7,11,0,Cameron Neubauer Turnover.
San Diego,Santa Clara,8,11,7,36,0,KJ Feagin Turnover.
San Diego,Santa Clara,10,11,7,56,1,Brett Bailey made Dunk.
San Diego,Santa Clara,10,11,8,13,0,Nate Kratch missed Layup.
San Diego,Santa Clara,10,11,8,13,0,Cameron Neubauer Defensive Rebound.
San Diego,Santa Clara,10,11,8,15,0,Foul on Nate Kratch.
San Diego,Santa Clara,10,11,8,15,0,Official TV Timeout
San Diego,Santa Clara,10,11,8,39,0,Jose Martinez missed Layup.
San Diego,Santa Clara,10,11,8,39,0,Jared Brownridge Defensive Rebound.
San Diego,Santa Clara,10,14,8,45,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
San Diego,Santa Clara,12,14,9,4,1,Tyler Williams made Layup. Assisted by Brett Bailey.
San Diego,Santa Clara,12,14,9,30,0,Emmanuel Ndumanya Turnover.
San Diego,Santa Clara,12,14,9,45,0,Brett Bailey missed Layup.
San Diego,Santa Clara,12,14,9,45,0,Santa Clara Defensive Rebound.
San Diego,Santa Clara,12,14,10,7,0,Jared Brownridge missed Layup.
San Diego,Santa Clara,12,14,10,7,0,Jose Martinez Block.
San Diego,Santa Clara,12,14,10,9,0,Jose Martinez Defensive Rebound.
San Diego,Santa Clara,12,14,10,35,0,Tyler Williams missed Three Point Jumper.
San Diego,Santa Clara,12,14,10,35,0,KJ Feagin Defensive Rebound.
San Diego,Santa Clara,12,14,10,41,0,Foul on Tyler Williams.
San Diego,Santa Clara,12,15,10,41,1,KJ Feagin made Free Throw.
San Diego,Santa Clara,12,16,10,41,1,KJ Feagin made Free Throw.
San Diego,Santa Clara,12,16,10,59,0,Jose Martinez missed Three Point Jumper.
San Diego,Santa Clara,12,16,10,59,0,Cameron Neubauer Offensive Rebound.
San Diego,Santa Clara,15,16,11,4,1,Olin Carter III made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,Santa Clara,15,16,11,35,0,Foul on Olin Carter III.
San Diego,Santa Clara,15,16,11,35,0,Nate Kratch missed Free Throw.
San Diego,Santa Clara,15,16,11,35,0,Santa Clara Deadball Team Rebound.
San Diego,Santa Clara,15,16,11,35,0,Nate Kratch missed Free Throw.
San Diego,Santa Clara,15,16,11,35,0,Nassir Barrino Defensive Rebound.
San Diego,Santa Clara,15,16,12,3,0,Olin Carter III missed Three Point Jumper.
San Diego,Santa Clara,15,16,12,3,0,Evan Wardlow Defensive Rebound.
San Diego,Santa Clara,15,16,12,5,0,Official TV Timeout
San Diego,Santa Clara,15,16,12,24,0,Evan Wardlow missed Three Point Jumper.
San Diego,Santa Clara,15,16,12,24,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,15,16,12,43,0,Juwan Gray Turnover.
San Diego,Santa Clara,15,16,12,44,0,Evan Wardlow Steal.
San Diego,Santa Clara,15,16,13,2,0,Evan Wardlow missed Jumper.
San Diego,Santa Clara,15,16,13,2,0,Brett Bailey Defensive Rebound.
San Diego,Santa Clara,15,16,13,25,0,Olin Carter III missed Jumper.
San Diego,Santa Clara,15,16,13,25,0,Juwan Gray Offensive Rebound.
San Diego,Santa Clara,15,16,13,28,0,Foul on Jared Brownridge.
San Diego,Santa Clara,15,16,13,33,0,Olin Carter III missed Three Point Jumper.
San Diego,Santa Clara,15,16,13,33,0,Tyler Williams Offensive Rebound.
San Diego,Santa Clara,15,16,13,48,0,Nassir Barrino missed Jumper.
San Diego,Santa Clara,15,16,13,48,0,Matt Hauser Defensive Rebound.
San Diego,Santa Clara,15,16,14,8,0,Nate Kratch missed Layup.
San Diego,Santa Clara,15,16,14,8,0,Olin Carter III Defensive Rebound.
San Diego,Santa Clara,17,16,14,19,1,Olin Carter III made Layup.
San Diego,Santa Clara,17,16,14,49,0,KJ Feagin missed Jumper.
San Diego,Santa Clara,17,16,14,49,0,Tyler Williams Defensive Rebound.
San Diego,Santa Clara,20,16,15,1,1,Olin Carter III made Three Point Jumper. Assisted by Nassir Barrino.
San Diego,Santa Clara,20,16,15,5,0,Santa Clara  Timeout
