Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Santa Clara,0,2,0,17,1,Henrik Jadersten made Jumper.
Tennessee State,Santa Clara,0,2,0,36,0,Foul on Matt Hauser.
Tennessee State,Santa Clara,0,2,0,40,0,Tahjere McCall missed Jumper.
Tennessee State,Santa Clara,0,2,0,40,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Santa Clara,0,2,0,58,0,Ken'Darrius Hamilton missed Layup.
Tennessee State,Santa Clara,0,2,0,58,0,Jordan Reed Offensive Rebound.
Tennessee State,Santa Clara,2,2,1,4,1,Jordan Reed made Layup.
Tennessee State,Santa Clara,2,5,1,20,1,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.
Tennessee State,Santa Clara,2,5,1,41,0,Foul on Matt Hauser.
Tennessee State,Santa Clara,3,5,1,41,1,Tahjere McCall made Free Throw.
Tennessee State,Santa Clara,4,5,1,41,1,Tahjere McCall made Free Throw.
Tennessee State,Santa Clara,4,5,1,50,0,Jarvis Pugh Turnover.
Tennessee State,Santa Clara,4,5,1,51,0,Tahjere McCall Steal.
Tennessee State,Santa Clara,4,5,2,1,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Santa Clara,4,5,2,1,0,Jared Brownridge Defensive Rebound.
Tennessee State,Santa Clara,4,8,2,9,1,Jarvis Pugh made Three Point Jumper. Assisted by Kai Healy.
Tennessee State,Santa Clara,4,8,2,36,0,Wayne Martin missed Jumper.
Tennessee State,Santa Clara,4,8,2,36,0,Jared Brownridge Defensive Rebound.
Tennessee State,Santa Clara,4,8,2,59,0,Jarvis Pugh missed Layup.
Tennessee State,Santa Clara,4,8,2,59,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Santa Clara,4,8,3,0,0,Foul on Henrik Jadersten.
Tennessee State,Santa Clara,4,8,3,28,0,Jordan Reed missed Layup.
Tennessee State,Santa Clara,4,8,3,28,0,Wayne Martin Offensive Rebound.
Tennessee State,Santa Clara,6,8,3,30,1,Wayne Martin made Layup.
Tennessee State,Santa Clara,6,8,3,43,0,Foul on Tahjere McCall.
Tennessee State,Santa Clara,6,11,4,2,1,Jarvis Pugh made Three Point Jumper. Assisted by Henrik Jadersten.
Tennessee State,Santa Clara,6,11,4,20,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Santa Clara,6,11,4,20,0,Jared Brownridge Defensive Rebound.
Tennessee State,Santa Clara,6,11,4,27,0,Jarvis Pugh Turnover.
Tennessee State,Santa Clara,6,11,4,29,0,Official TV Timeout
Tennessee State,Santa Clara,8,11,4,51,1,Wayne Martin made Layup.
Tennessee State,Santa Clara,8,11,5,7,0,Henrik Jadersten missed Three Point Jumper.
Tennessee State,Santa Clara,8,11,5,7,0,Armani Chaney Defensive Rebound.
Tennessee State,Santa Clara,8,11,5,21,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Santa Clara,8,11,5,21,0,Armani Chaney Offensive Rebound.
Tennessee State,Santa Clara,8,11,5,41,0,Foul on Jarvis Pugh.
Tennessee State,Santa Clara,9,11,5,41,1,Armani Chaney made Free Throw.
Tennessee State,Santa Clara,10,11,5,41,1,Armani Chaney made Free Throw.
Tennessee State,Santa Clara,10,11,6,4,0,Foul on Henrik Jadersten.
Tennessee State,Santa Clara,10,11,6,4,0,Henrik Jadersten Turnover.
Tennessee State,Santa Clara,10,11,6,16,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Santa Clara,10,11,6,16,0,Jarvis Pugh Defensive Rebound.
Tennessee State,Santa Clara,10,11,6,29,0,Nate Kratch Turnover.
Tennessee State,Santa Clara,10,11,6,29,0,Delano Spencer Steal.
Tennessee State,Santa Clara,13,11,6,36,1,Delano Spencer made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Santa Clara,13,11,7,0,0,Jarvis Pugh missed Three Point Jumper.
Tennessee State,Santa Clara,13,11,7,0,0,Armani Chaney Defensive Rebound.
Tennessee State,Santa Clara,13,11,7,4,0,Foul on Nate Kratch.
Tennessee State,Santa Clara,13,11,7,22,0,Christian Mekowulu Turnover.
Tennessee State,Santa Clara,13,11,7,44,0,Matt Hubbard missed Three Point Jumper.
Tennessee State,Santa Clara,13,11,7,44,0,Armani Chaney Defensive Rebound.
Tennessee State,Santa Clara,16,11,7,50,1,Delano Spencer made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Santa Clara,16,11,8,16,0,Tony Lewis Turnover.
Tennessee State,Santa Clara,16,11,8,16,0,Ken'Darrius Hamilton Steal.
Tennessee State,Santa Clara,16,11,8,17,0,Official TV Timeout
Tennessee State,Santa Clara,16,11,8,33,0,Foul on Tony Lewis.
Tennessee State,Santa Clara,16,11,8,33,0,Tahjere McCall missed Free Throw.
Tennessee State,Santa Clara,16,11,8,33,0,Jarvis Pugh Defensive Rebound.
