Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Santa Clara,0,0,0,0,0,Jump Ball won by BYU
BYU,Santa Clara,2,0,0,10,1,TJ Haws made Jumper. Assisted by L.J. Rose.
BYU,Santa Clara,2,0,0,23,0,Emmanuel Ndumanya missed Layup.
BYU,Santa Clara,2,0,0,23,0,Yoeli Childs Defensive Rebound.
BYU,Santa Clara,2,0,0,32,0,Foul on Emmanuel Ndumanya.
BYU,Santa Clara,5,0,0,34,1,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.
BYU,Santa Clara,5,0,0,46,0,Foul on KJ Feagin.
BYU,Santa Clara,5,0,0,46,0,KJ Feagin Turnover.
BYU,Santa Clara,5,0,1,5,0,TJ Haws Turnover.
BYU,Santa Clara,5,0,1,17,0,Emmanuel Ndumanya Turnover.
BYU,Santa Clara,5,0,1,24,0,Eric Mika Turnover.
BYU,Santa Clara,5,0,1,24,0,KJ Feagin Steal.
BYU,Santa Clara,5,3,1,38,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
BYU,Santa Clara,7,3,1,54,1,Yoeli Childs made Layup. Assisted by TJ Haws.
BYU,Santa Clara,7,6,2,16,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
BYU,Santa Clara,7,6,2,33,0,Yoeli Childs Turnover.
BYU,Santa Clara,7,6,2,33,0,Nate Kratch Steal.
BYU,Santa Clara,7,6,2,56,0,Jared Brownridge missed Three Point Jumper.
BYU,Santa Clara,7,6,2,56,0,L.J. Rose Defensive Rebound.
BYU,Santa Clara,10,6,3,12,1,L.J. Rose made Three Point Jumper. Assisted by Nick Emery.
BYU,Santa Clara,10,6,3,14,0,Foul on Eric Mika.
BYU,Santa Clara,10,6,3,29,0,Matt Hauser missed Three Point Jumper.
BYU,Santa Clara,10,6,3,29,0,Yoeli Childs Defensive Rebound.
BYU,Santa Clara,10,6,3,37,0,TJ Haws Turnover.
BYU,Santa Clara,10,6,3,37,0,Matt Hauser Steal.
BYU,Santa Clara,10,9,3,57,1,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.
BYU,Santa Clara,10,9,4,12,0,Nick Emery missed Three Point Jumper.
BYU,Santa Clara,10,9,4,12,0,Nate Kratch Defensive Rebound.
BYU,Santa Clara,10,9,4,23,0,Emmanuel Ndumanya missed Layup.
BYU,Santa Clara,10,9,4,23,0,Eric Mika Block.
BYU,Santa Clara,10,9,4,23,0,Eric Mika Defensive Rebound.
BYU,Santa Clara,12,9,4,35,1,Eric Mika made Jumper. Assisted by L.J. Rose.
BYU,Santa Clara,12,9,5,1,0,KJ Feagin missed Three Point Jumper.
BYU,Santa Clara,12,9,5,1,0,Nick Emery Defensive Rebound.
BYU,Santa Clara,12,9,5,14,0,Eric Mika missed Jumper.
BYU,Santa Clara,12,9,5,14,0,Nate Kratch Block.
BYU,Santa Clara,12,9,5,14,0,Nate Kratch Defensive Rebound.
BYU,Santa Clara,12,9,5,26,0,Jared Brownridge missed Jumper.
BYU,Santa Clara,12,9,5,26,0,Yoeli Childs Defensive Rebound.
BYU,Santa Clara,12,9,5,37,0,L.J. Rose missed Layup.
BYU,Santa Clara,12,9,5,37,0,Jared Brownridge Defensive Rebound.
BYU,Santa Clara,12,9,5,48,0,Nate Kratch missed Three Point Jumper.
BYU,Santa Clara,12,9,5,48,0,Yoeli Childs Defensive Rebound.
BYU,Santa Clara,12,9,6,0,0,Eric Mika missed Layup.
BYU,Santa Clara,12,9,6,0,0,Nate Kratch Defensive Rebound.
BYU,Santa Clara,12,11,6,13,1,Jared Brownridge made Jumper.
BYU,Santa Clara,12,11,6,27,0,Eric Mika missed Jumper.
BYU,Santa Clara,12,11,6,27,0,Yoeli Childs Offensive Rebound.
BYU,Santa Clara,14,11,6,34,1,Yoeli Childs made Layup.
BYU,Santa Clara,14,11,7,0,0,Official TV Timeout
BYU,Santa Clara,14,11,7,12,0,Foul on Braiden Shaw.
BYU,Santa Clara,14,12,7,12,1,Matt Hauser made Free Throw.
BYU,Santa Clara,14,13,7,12,1,Matt Hauser made Free Throw.
BYU,Santa Clara,14,13,7,32,0,Foul on Henrik Jadersten.
BYU,Santa Clara,14,13,7,36,0,TJ Haws missed Three Point Jumper.
BYU,Santa Clara,14,13,7,36,0,Matt Hauser Defensive Rebound.
BYU,Santa Clara,14,13,7,51,0,Nate Kratch missed Layup.
BYU,Santa Clara,14,13,7,51,0,Nate Kratch Offensive Rebound.
BYU,Santa Clara,14,13,8,15,0,Foul on Nick Emery.
BYU,Santa Clara,14,13,8,15,0,Official TV Timeout
BYU,Santa Clara,14,13,8,35,0,Emmanuel Ndumanya Turnover.
BYU,Santa Clara,14,13,8,35,0,Eric Mika Steal.
BYU,Santa Clara,14,13,9,2,0,TJ Haws missed Three Point Jumper.
BYU,Santa Clara,14,13,9,2,0,KJ Feagin Defensive Rebound.
BYU,Santa Clara,14,13,9,13,0,KJ Feagin missed Jumper.
BYU,Santa Clara,14,13,9,13,0,Elijah Bryant Defensive Rebound.
BYU,Santa Clara,17,13,9,19,1,Nick Emery made Three Point Jumper. Assisted by TJ Haws.
BYU,Santa Clara,17,13,9,41,0,Foul on KJ Feagin.
BYU,Santa Clara,17,13,9,41,0,KJ Feagin Turnover.
BYU,Santa Clara,17,13,9,47,0,Foul on Corbin Kaufusi.
BYU,Santa Clara,17,13,9,47,0,Corbin Kaufusi Turnover.
BYU,Santa Clara,17,13,10,10,0,KJ Feagin missed Three Point Jumper.
BYU,Santa Clara,17,13,10,10,0,Corbin Kaufusi Defensive Rebound.
BYU,Santa Clara,17,13,10,14,0,Corbin Kaufusi Turnover.
BYU,Santa Clara,17,16,10,29,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
BYU,Santa Clara,17,16,10,51,0,Elijah Bryant Turnover.
BYU,Santa Clara,17,16,10,53,0,BYU  Timeout
BYU,Santa Clara,17,16,11,6,0,Foul on Elijah Bryant.
BYU,Santa Clara,17,16,11,30,0,Jared Brownridge missed Three Point Jumper.
BYU,Santa Clara,17,16,11,30,0,Emmanuel Ndumanya Offensive Rebound.
BYU,Santa Clara,17,18,11,36,1,Emmanuel Ndumanya made Layup.
BYU,Santa Clara,17,18,11,46,0,Yoeli Childs Turnover.
BYU,Santa Clara,17,18,11,46,0,Jared Brownridge Steal.
BYU,Santa Clara,17,20,11,51,1,Matt Hauser made Layup. Assisted by Jared Brownridge.
BYU,Santa Clara,17,20,12,11,0,L.J. Rose Turnover.
BYU,Santa Clara,17,20,12,11,0,Official TV Timeout
BYU,Santa Clara,17,23,12,35,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
BYU,Santa Clara,17,23,12,49,0,Nick Emery Turnover.
