Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Wyoming,0,0,0,24,0,Derek Cooke Jr. missed Jumper.
SMU,Wyoming,0,0,0,24,0,Ryan Manuel Defensive Rebound.
SMU,Wyoming,0,0,0,45,0,Yanick Moreira missed Jumper.
SMU,Wyoming,0,0,0,45,0,Yanick Moreira Offensive Rebound.
SMU,Wyoming,2,0,0,50,1,Yanick Moreira made Jumper.
SMU,Wyoming,2,0,1,15,0,Riley Grabau Turnover.
SMU,Wyoming,2,0,1,29,0,Shawn Williams missed Three Point Jumper.
SMU,Wyoming,2,0,1,29,0,Nathan Sobey Defensive Rebound.
SMU,Wyoming,2,3,1,35,1,Riley Grabau made Three Point Jumper.
SMU,Wyoming,2,3,1,54,0,Nic Moore missed Jumper.
SMU,Wyoming,2,3,1,54,0,Larry Nance Jr. Defensive Rebound.
SMU,Wyoming,2,5,2,2,1,Josh Adams made Layup.
SMU,Wyoming,2,5,2,17,0,Shawn Williams missed Jumper.
SMU,Wyoming,2,5,2,17,0,Larry Nance Jr. Defensive Rebound.
SMU,Wyoming,2,5,2,36,0,Josh Adams missed Three Point Jumper.
SMU,Wyoming,2,5,2,36,0,Yanick Moreira Defensive Rebound.
SMU,Wyoming,4,5,2,50,1,Nick Russell made Jumper. Assisted by Nic Moore.
SMU,Wyoming,4,5,3,8,0,Riley Grabau missed Three Point Jumper.
SMU,Wyoming,4,5,3,8,0,Nathan Sobey Offensive Rebound.
SMU,Wyoming,4,5,3,34,0,Nathan Sobey missed Jumper.
SMU,Wyoming,4,5,3,34,0,Derek Cooke Jr. Offensive Rebound.
SMU,Wyoming,4,5,3,41,0,Josh Adams Turnover.
SMU,Wyoming,4,5,3,41,0,Foul on Josh Adams.
SMU,Wyoming,4,5,4,1,0,Ryan Manuel missed Jumper.
SMU,Wyoming,4,5,4,1,0,Larry Nance Jr. Block.
SMU,Wyoming,4,5,4,4,0,Larry Nance Jr. Defensive Rebound.
SMU,Wyoming,4,5,4,4,0,Foul on Ryan Manuel.
SMU,Wyoming,4,5,4,4,0,Official TV Timeout
SMU,Wyoming,4,5,4,35,0,Jerron Granberry missed Three Point Jumper.
SMU,Wyoming,4,5,4,35,0,Ryan Manuel Defensive Rebound.
SMU,Wyoming,4,5,4,48,0,Shawn Williams missed Jumper.
SMU,Wyoming,4,5,4,48,0,Larry Nance Jr. Defensive Rebound.
SMU,Wyoming,4,5,4,58,0,Larry Nance Jr. missed Jumper.
SMU,Wyoming,4,5,4,58,0,Ryan Manuel Defensive Rebound.
SMU,Wyoming,6,5,5,23,1,Nic Moore made Layup.
SMU,Wyoming,6,5,5,45,0,Nathan Sobey Turnover.
SMU,Wyoming,6,5,5,48,0,Nick Russell Steal.
SMU,Wyoming,6,5,5,50,0,Nick Russell Turnover.
SMU,Wyoming,6,5,5,51,0,Jerron Granberry Steal.
SMU,Wyoming,6,7,6,10,1,Larry Nance Jr. made Layup. Assisted by Nathan Sobey.
SMU,Wyoming,6,7,6,10,0,Foul on Nic Moore.
SMU,Wyoming,6,8,6,10,1,Larry Nance Jr. made Free Throw.
SMU,Wyoming,6,8,6,19,0,Nick Russell missed Jumper.
SMU,Wyoming,6,8,6,19,0,Larry Nance Jr. Defensive Rebound.
SMU,Wyoming,6,8,6,57,0,Josh Adams Turnover.
SMU,Wyoming,6,8,6,59,0,Nic Moore Steal.
SMU,Wyoming,6,8,7,2,0,Nic Moore missed Jumper.
SMU,Wyoming,6,8,7,2,0,Larry Nance Jr. Block.
