Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Houston,0,0,0,0,0,Jump Ball won by SMU
SMU,Houston,0,0,0,13,0,Foul on Shawn Williams.
SMU,Houston,0,0,0,13,0,Shawn Williams Turnover.
SMU,Houston,0,0,0,20,0,L.J. Rose Turnover.
SMU,Houston,0,0,0,20,0,Sterling Brown Steal.
SMU,Houston,0,0,0,23,0,Foul on L.J. Rose.
SMU,Houston,2,0,0,42,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,Houston,2,0,1,16,0,LeRon Barnes missed Jumper.
SMU,Houston,2,0,1,16,0,Markus Kennedy Defensive Rebound.
SMU,Houston,2,0,1,24,0,Nick Russell missed Layup.
SMU,Houston,2,0,1,24,0,LeRon Barnes Defensive Rebound.
SMU,Houston,2,0,1,32,0,Foul on Sterling Brown.
SMU,Houston,2,0,1,39,0,Foul on Shawn Williams.
SMU,Houston,2,1,1,39,1,TaShawn Thomas made Free Throw.
SMU,Houston,2,2,1,39,1,TaShawn Thomas made Free Throw.
SMU,Houston,2,2,1,51,0,Nick Russell Turnover.
SMU,Houston,2,2,2,19,0,Foul on Nick Russell.
SMU,Houston,2,2,2,29,0,LeRon Barnes missed Jumper.
SMU,Houston,2,2,2,29,0,Nick Russell Defensive Rebound.
SMU,Houston,2,2,2,59,0,Markus Kennedy missed Jumper.
SMU,Houston,2,2,2,59,0,Cannen Cunningham Offensive Rebound.
SMU,Houston,2,2,2,59,0,Cannen Cunningham missed Two Point Tip Shot.
SMU,Houston,2,2,2,59,0,Markus Kennedy Offensive Rebound.
SMU,Houston,2,2,3,5,0,Markus Kennedy Turnover.
SMU,Houston,2,2,3,15,0,Foul on L.J. Rose.
SMU,Houston,2,2,3,15,0,L.J. Rose Turnover.
SMU,Houston,2,2,3,21,0,Nic Moore missed Jumper.
SMU,Houston,2,2,3,21,0,Mikhail McLean Block.
SMU,Houston,2,2,3,21,0,TaShawn Thomas Defensive Rebound.
SMU,Houston,2,2,3,50,0,Mikhail McLean missed Jumper.
SMU,Houston,2,2,3,50,0,Cannen Cunningham Defensive Rebound.
SMU,Houston,5,2,4,19,1,Sterling Brown made Three Point Jumper.
SMU,Houston,5,2,4,39,0,TaShawn Thomas missed Jumper.
SMU,Houston,5,2,4,39,0,Cannen Cunningham Defensive Rebound.
SMU,Houston,7,2,4,47,1,Markus Kennedy made Layup. Assisted by Cannen Cunningham.
SMU,Houston,7,2,5,6,0,Foul on Cannen Cunningham.
SMU,Houston,7,2,5,6,0,Official TV Timeout
SMU,Houston,7,2,5,28,0,Foul on Nic Moore.
SMU,Houston,7,2,5,28,0,Jherrod Stiggers missed Free Throw.
SMU,Houston,7,2,5,28,0,Houston Deadball Team Rebound.
SMU,Houston,7,3,5,28,1,Jherrod Stiggers made Free Throw.
SMU,Houston,7,3,5,52,0,Nic Moore missed Three Point Jumper.
SMU,Houston,7,3,5,52,0,Jherrod Stiggers Defensive Rebound.
SMU,Houston,7,3,6,11,0,TaShawn Thomas missed Layup.
SMU,Houston,7,3,6,11,0,Markus Kennedy Block.
SMU,Houston,7,3,6,11,0,TaShawn Thomas Offensive Rebound.
SMU,Houston,7,5,6,15,1,TaShawn Thomas made Layup.
SMU,Houston,7,5,6,31,0,Foul on Tione Womack.
SMU,Houston,8,5,6,31,1,Nic Moore made Free Throw.
SMU,Houston,9,5,6,31,1,Nic Moore made Free Throw.
SMU,Houston,9,5,6,42,0,Jherrod Stiggers missed Three Point Jumper.
SMU,Houston,9,5,6,42,0,Nick Russell Defensive Rebound.
SMU,Houston,9,5,7,1,0,Nic Moore missed Three Point Jumper.
SMU,Houston,9,5,7,1,0,Jherrod Stiggers Defensive Rebound.
SMU,Houston,9,7,7,7,1,Danrad Knowles made Dunk. Assisted by Jherrod Stiggers.
SMU,Houston,9,7,7,24,0,Cannen Cunningham missed Jumper.
SMU,Houston,9,7,7,24,0,Jherrod Stiggers Defensive Rebound.
SMU,Houston,9,7,7,31,0,Foul on Cannen Cunningham.
SMU,Houston,9,8,7,31,1,Danuel House made Free Throw.
SMU,Houston,9,8,7,31,0,Danuel House missed Free Throw.
SMU,Houston,9,8,7,31,0,Markus Kennedy Defensive Rebound.
SMU,Houston,9,8,7,57,0,Foul on Danrad Knowles.
SMU,Houston,10,8,7,57,1,Markus Kennedy made Free Throw.
SMU,Houston,10,8,7,57,0,Markus Kennedy missed Free Throw.
SMU,Houston,10,8,7,57,0,Danrad Knowles Defensive Rebound.
SMU,Houston,10,8,8,4,0,Foul on Markus Kennedy.
SMU,Houston,10,8,8,4,0,Official TV Timeout
