Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Minnesota,0,0,0,0,0,Jump Ball won by Minnesota
SMU,Minnesota,0,0,0,34,0,Andre Hollins missed Three Point Jumper.
SMU,Minnesota,0,0,0,35,0,Sterling Brown Defensive Rebound.
SMU,Minnesota,0,0,1,1,0,Markus Kennedy missed Layup.
SMU,Minnesota,0,0,1,1,0,Shawn Williams Offensive Rebound.
SMU,Minnesota,2,0,1,8,1,Shawn Williams made Layup.
SMU,Minnesota,2,2,1,31,1,Austin Hollins made Jumper. Assisted by Andre Hollins.
SMU,Minnesota,4,2,1,53,1,Markus Kennedy made Jumper.
SMU,Minnesota,4,2,2,21,0,Deandre Mathieu missed Jumper.
SMU,Minnesota,4,2,2,21,0,Sterling Brown Block.
SMU,Minnesota,4,2,2,21,0,Markus Kennedy Defensive Rebound.
SMU,Minnesota,4,2,2,45,0,Markus Kennedy Turnover.
SMU,Minnesota,4,5,3,15,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
SMU,Minnesota,4,5,3,41,0,Markus Kennedy missed Jumper.
SMU,Minnesota,4,5,3,41,0,Maurice Walker Defensive Rebound.
SMU,Minnesota,4,5,3,56,0,Andre Hollins missed Three Point Jumper.
SMU,Minnesota,4,5,3,56,0,Nick Russell Defensive Rebound.
SMU,Minnesota,4,5,4,10,0,Nick Russell Turnover.
SMU,Minnesota,4,5,4,10,0,Official TV Timeout
SMU,Minnesota,4,5,4,26,0,Maurice Walker Turnover.
SMU,Minnesota,4,5,4,34,0,Markus Kennedy missed Layup.
SMU,Minnesota,4,5,4,34,0,Shawn Williams Offensive Rebound.
SMU,Minnesota,6,5,4,34,1,Shawn Williams made Two Point Tip Shot.
SMU,Minnesota,6,8,4,52,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
SMU,Minnesota,8,8,5,15,1,Nic Moore made Layup. Assisted by Markus Kennedy.
SMU,Minnesota,8,8,5,43,0,Foul on Deandre Mathieu.
