Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Alabama,Creighton,0,0,0,15,0,Foul on Jimmie Taylor.
Alabama,Creighton,0,1,0,15,1,Khyri Thomas made Free Throw.
Alabama,Creighton,0,1,0,15,0,Khyri Thomas missed Free Throw.
Alabama,Creighton,0,1,0,15,0,Cole Huff Offensive Rebound.
Alabama,Creighton,0,1,0,20,0,Maurice Watson Jr. Turnover.
Alabama,Creighton,0,1,0,20,0,Arthur Edwards Steal.
Alabama,Creighton,2,1,0,24,1,Arthur Edwards made Dunk.
Alabama,Creighton,2,1,0,42,0,Geoffrey Groselle Turnover.
Alabama,Creighton,2,1,0,42,0,Jimmie Taylor Steal.
Alabama,Creighton,2,1,1,5,0,Jimmie Taylor missed Layup.
Alabama,Creighton,2,1,1,5,0,Maurice Watson Jr. Defensive Rebound.
Alabama,Creighton,2,1,1,15,0,Khyri Thomas Turnover.
Alabama,Creighton,2,1,1,15,0,Arthur Edwards Steal.
Alabama,Creighton,2,1,1,44,0,Michael Kessens missed Three Point Jumper.
Alabama,Creighton,2,1,1,44,0,Geoffrey Groselle Defensive Rebound.
Alabama,Creighton,2,1,1,52,0,Maurice Watson Jr. Turnover.
Alabama,Creighton,2,1,1,52,0,Michael Kessens Steal.
Alabama,Creighton,5,1,1,57,1,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.
Alabama,Creighton,5,1,2,19,0,Khyri Thomas missed Three Point Jumper.
Alabama,Creighton,5,1,2,19,0,Michael Kessens Defensive Rebound.
Alabama,Creighton,5,1,2,44,0,Jimmie Taylor Turnover.
Alabama,Creighton,5,1,2,44,0,Khyri Thomas Steal.
Alabama,Creighton,5,3,2,50,1,Khyri Thomas made Layup.
Alabama,Creighton,5,3,3,16,0,Foul on James Milliken.
Alabama,Creighton,5,3,3,24,0,Retin Obasohan Turnover.
Alabama,Creighton,5,3,3,24,0,Khyri Thomas Steal.
Alabama,Creighton,5,3,3,24,0,Foul on Michael Kessens.
Alabama,Creighton,5,3,3,28,0,Khyri Thomas missed Jumper.
Alabama,Creighton,5,3,3,28,0,Michael Kessens Defensive Rebound.
Alabama,Creighton,7,3,3,37,1,Michael Kessens made Layup. Assisted by Arthur Edwards.
Alabama,Creighton,7,6,3,47,1,Maurice Watson Jr. made Three Point Jumper. Assisted by James Milliken.
Alabama,Creighton,7,6,4,23,0,Arthur Edwards Turnover.
Alabama,Creighton,7,6,4,23,0,Official TV Timeout
Alabama,Creighton,7,6,4,43,0,Cole Huff missed Jumper.
Alabama,Creighton,7,6,4,43,0,Donta Hall Defensive Rebound.
Alabama,Creighton,7,6,5,5,0,Shannon Hale Turnover.
Alabama,Creighton,7,8,5,14,1,James Milliken made Layup.
Alabama,Creighton,9,8,5,50,1,Justin Coleman made Layup.
Alabama,Creighton,9,8,6,4,0,Khyri Thomas missed Three Point Jumper.
Alabama,Creighton,9,8,6,4,0,Brandon Austin Defensive Rebound.
Alabama,Creighton,9,8,6,42,0,Alabama  Turnover.
Alabama,Creighton,9,10,6,59,1,Zach Hanson made Layup. Assisted by Khyri Thomas.
Alabama,Creighton,9,10,7,22,0,Shannon Hale missed Layup.
Alabama,Creighton,9,10,7,22,0,Donta Hall Offensive Rebound.
Alabama,Creighton,9,10,7,31,0,Justin Coleman missed Jumper.
Alabama,Creighton,9,10,7,31,0,Donta Hall Offensive Rebound.
Alabama,Creighton,9,10,7,38,0,Donta Hall missed Layup.
Alabama,Creighton,9,10,7,38,0,Toby Hegner Defensive Rebound.
Alabama,Creighton,9,10,7,40,0,Foul on Shannon Hale.
Alabama,Creighton,9,10,8,2,0,Ronnie Harrell Jr. Turnover.
Alabama,Creighton,9,10,8,2,0,Official TV Timeout
Alabama,Creighton,12,10,8,16,1,Shannon Hale made Three Point Jumper. Assisted by Justin Coleman.
Alabama,Creighton,12,10,8,35,0,Zach Hanson missed Layup.
Alabama,Creighton,12,10,8,35,0,Zach Hanson Offensive Rebound.
Alabama,Creighton,12,12,8,40,1,Zach Hanson made Layup.
Alabama,Creighton,12,12,8,59,0,Shannon Hale missed Three Point Jumper.
Alabama,Creighton,12,12,8,59,0,Donta Hall Offensive Rebound.
Alabama,Creighton,12,12,9,9,0,Arthur Edwards missed Three Point Jumper.
Alabama,Creighton,12,12,9,9,0,Khyri Thomas Defensive Rebound.
Alabama,Creighton,12,12,9,17,0,Maurice Watson Jr. missed Three Point Jumper.
Alabama,Creighton,12,12,9,17,0,Toby Hegner Offensive Rebound.
Alabama,Creighton,12,12,9,31,0,Zach Hanson missed Dunk.
Alabama,Creighton,12,12,9,31,0,Donta Hall Block.
Alabama,Creighton,12,12,9,31,0,Arthur Edwards Defensive Rebound.
Alabama,Creighton,12,12,9,44,0,Brandon Austin missed Three Point Jumper.
Alabama,Creighton,12,12,9,44,0,Khyri Thomas Defensive Rebound.
Alabama,Creighton,12,12,9,57,0,Khyri Thomas missed Jumper.
Alabama,Creighton,12,12,9,57,0,Khyri Thomas Offensive Rebound.
Alabama,Creighton,12,12,10,4,0,Khyri Thomas Turnover.
Alabama,Creighton,12,12,10,4,0,Shannon Hale Steal.
Alabama,Creighton,14,12,10,6,1,Justin Coleman made Jumper.
Alabama,Creighton,14,12,10,30,0,Ronnie Harrell Jr. Turnover.
Alabama,Creighton,14,12,10,41,0,Justin Coleman missed Three Point Jumper.
Alabama,Creighton,14,12,10,41,0,Cole Huff Defensive Rebound.
Alabama,Creighton,14,14,10,55,1,James Milliken made Jumper. Assisted by Geoffrey Groselle.
Alabama,Creighton,14,14,11,12,0,Riley Norris missed Three Point Jumper.
Alabama,Creighton,14,14,11,12,0,Malik Albert Defensive Rebound.
Alabama,Creighton,14,14,11,21,0,Malik Albert missed Layup.
Alabama,Creighton,14,14,11,21,0,Geoffrey Groselle Offensive Rebound.
Alabama,Creighton,14,14,11,26,0,Geoffrey Groselle missed Two Point Tip Shot.
Alabama,Creighton,14,14,11,26,0,Geoffrey Groselle Offensive Rebound.
Alabama,Creighton,14,14,11,28,0,Foul on Brandon Austin.
Alabama,Creighton,14,15,11,28,1,Geoffrey Groselle made Free Throw.
Alabama,Creighton,14,16,11,28,1,Geoffrey Groselle made Free Throw.
Alabama,Creighton,14,16,11,43,0,Michael Kessens missed Jumper.
Alabama,Creighton,14,16,11,43,0,Geoffrey Groselle Defensive Rebound.
