Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Wagner,Creighton,0,2,0,13,1,Geoffrey Groselle made Jumper.
Wagner,Creighton,3,2,0,40,1,Dwaun Anderson made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Creighton,3,2,0,57,0,Foul on Dwaun Anderson.
Wagner,Creighton,3,2,1,3,0,Cole Huff missed Three Point Jumper.
Wagner,Creighton,3,2,1,3,0,Aaren Edmead Defensive Rebound.
Wagner,Creighton,3,2,1,12,0,Aaren Edmead Turnover.
Wagner,Creighton,3,2,1,12,0,Cole Huff Steal.
Wagner,Creighton,3,2,1,26,0,James Milliken missed Three Point Jumper.
Wagner,Creighton,3,2,1,26,0,Geoffrey Groselle Offensive Rebound.
Wagner,Creighton,3,4,1,44,1,Maurice Watson Jr. made Jumper.
Wagner,Creighton,3,4,2,17,0,Michael Carey Turnover.
Wagner,Creighton,3,6,2,33,1,Geoffrey Groselle made Jumper. Assisted by Maurice Watson Jr..
Wagner,Creighton,3,6,2,54,0,Corey Henson Turnover.
Wagner,Creighton,3,6,2,54,0,Khyri Thomas Steal.
Wagner,Creighton,3,8,2,59,1,Khyri Thomas made Dunk.
Wagner,Creighton,3,8,3,26,0,Mike Aaman Turnover.
Wagner,Creighton,3,8,3,31,0,Geoffrey Groselle Turnover.
Wagner,Creighton,3,8,3,31,0,Corey Henson Steal.
Wagner,Creighton,3,8,3,37,0,Corey Henson missed Layup.
Wagner,Creighton,3,8,3,37,0,Michael Carey Offensive Rebound.
Wagner,Creighton,3,8,3,41,0,Michael Carey missed Jumper.
Wagner,Creighton,3,8,3,41,0,Cole Huff Defensive Rebound.
Wagner,Creighton,3,10,3,49,1,Khyri Thomas made Layup.
Wagner,Creighton,6,10,4,14,1,Aaren Edmead made Three Point Jumper.
Wagner,Creighton,6,10,4,40,0,Foul on Dwaun Anderson.
Wagner,Creighton,6,10,4,40,0,Official TV Timeout
Wagner,Creighton,6,10,4,47,0,Geoffrey Groselle Turnover.
Wagner,Creighton,6,10,4,47,0,Greg Senat Steal.
Wagner,Creighton,6,10,4,53,0,Foul on Greg Senat.
Wagner,Creighton,6,10,4,53,0,Greg Senat Turnover.
Wagner,Creighton,6,12,5,10,1,Geoffrey Groselle made Jumper.
