Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Creighton,13,23,10,3,1,Larry Austin Jr. made Jumper. Assisted by Jalen Reynolds.
Xavier,Creighton,13,23,10,15,0,Isaiah Zierden missed Three Point Jumper.
Xavier,Creighton,13,23,10,15,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,13,23,10,36,0,Myles Davis missed Jumper.
Xavier,Creighton,13,23,10,36,0,Toby Hegner Defensive Rebound.
Xavier,Creighton,13,23,11,1,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,13,23,11,1,0,Zach Hanson Offensive Rebound.
Xavier,Creighton,13,23,11,12,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,13,23,11,12,0,Larry Austin Jr. Defensive Rebound.
Xavier,Creighton,13,23,11,18,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,13,23,11,18,0,Creighton Deadball Team Rebound.
Xavier,Creighton,13,23,11,18,0,Foul on J.P. Macura.
Xavier,Creighton,13,23,11,32,0,James Milliken Turnover.
Xavier,Creighton,13,23,11,32,0,Larry Austin Jr. Steal.
Xavier,Creighton,15,23,11,37,1,Kaiser Gates made Layup. Assisted by Larry Austin Jr..
Xavier,Creighton,15,23,11,53,0,Ronnie Harrell Jr. missed Jumper.
Xavier,Creighton,15,23,11,53,0,Jalen Reynolds Block.
Xavier,Creighton,15,23,11,53,0,Creighton Offensive Rebound.
Xavier,Creighton,15,23,11,55,0,Foul on Kaiser Gates.
Xavier,Creighton,15,24,11,55,1,Cole Huff made Free Throw.
Xavier,Creighton,15,25,11,55,1,Cole Huff made Free Throw.
Xavier,Creighton,15,26,11,55,1,Cole Huff made Free Throw.
Xavier,Creighton,15,26,12,17,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,15,26,12,17,0,Kaiser Gates Offensive Rebound.
Xavier,Creighton,15,26,12,25,0,Larry Austin Jr. missed Jumper.
Xavier,Creighton,15,26,12,25,0,Zach Hanson Block.
Xavier,Creighton,15,26,12,25,0,Xavier Offensive Rebound.
Xavier,Creighton,15,26,12,29,0,Official TV Timeout
Xavier,Creighton,17,26,12,36,1,Jalen Reynolds made Jumper.
Xavier,Creighton,17,26,13,8,0,Foul on Jalen Reynolds.
Xavier,Creighton,17,28,13,22,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,17,28,13,34,0,James Farr missed Jumper.
Xavier,Creighton,17,28,13,34,0,Cole Huff Defensive Rebound.
Xavier,Creighton,17,30,13,57,1,Cole Huff made Jumper.
Xavier,Creighton,17,30,14,12,0,Edmond Sumner missed Three Point Jumper.
Xavier,Creighton,17,30,14,12,0,James Farr Offensive Rebound.
Xavier,Creighton,19,30,14,18,1,James Farr made Layup.
Xavier,Creighton,19,30,14,46,0,James Milliken missed Three Point Jumper.
Xavier,Creighton,19,30,14,46,0,Trevon Bluiett Defensive Rebound.
Xavier,Creighton,19,30,14,56,0,Foul on Cole Huff.
Xavier,Creighton,20,30,14,56,1,Edmond Sumner made Free Throw.
Xavier,Creighton,21,30,14,56,1,Edmond Sumner made Free Throw.
Xavier,Creighton,21,30,15,14,0,Foul on Edmond Sumner.
Xavier,Creighton,21,30,15,19,0,James Milliken missed Three Point Jumper.
Xavier,Creighton,21,30,15,19,0,Edmond Sumner Defensive Rebound.
Xavier,Creighton,23,30,15,28,1,Edmond Sumner made Jumper.
Xavier,Creighton,23,30,15,43,0,Toby Hegner missed Three Point Jumper.
Xavier,Creighton,23,30,15,43,0,Myles Davis Defensive Rebound.
Xavier,Creighton,23,30,15,52,0,Foul on Toby Hegner.
Xavier,Creighton,23,30,15,52,0,Jalen Reynolds missed Free Throw.
Xavier,Creighton,23,30,15,52,0,Maurice Watson Jr. missed Jumper.
Xavier,Creighton,23,30,15,52,0,Ronnie Harrell Jr. Defensive Rebound.
Xavier,Creighton,23,30,15,52,0,Ronnie Harrell Jr. Offensive Rebound.
Xavier,Creighton,23,30,15,55,0,Ronnie Harrell Jr. missed Layup.
Xavier,Creighton,23,30,15,55,0,Myles Davis Defensive Rebound.
Xavier,Creighton,23,30,16,6,0,Myles Davis Turnover.
Xavier,Creighton,23,30,16,6,0,Maurice Watson Jr. Steal.
Xavier,Creighton,23,30,16,7,0,Foul on Trevon Bluiett.
Xavier,Creighton,23,30,16,10,0,Official TV Timeout
Xavier,Creighton,23,31,16,11,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,23,32,16,11,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,23,32,16,32,0,Myles Davis missed Three Point Jumper.
Xavier,Creighton,23,32,16,32,0,Trevon Bluiett Offensive Rebound.
Xavier,Creighton,25,32,16,39,1,Trevon Bluiett made Layup.
Xavier,Creighton,25,32,17,10,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,25,32,17,10,0,Geoffrey Groselle Offensive Rebound.
Xavier,Creighton,25,35,17,18,1,Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..
Xavier,Creighton,25,35,17,32,0,Sean O'Mara missed Jumper.
Xavier,Creighton,25,35,17,32,0,Geoffrey Groselle Defensive Rebound.
Xavier,Creighton,25,35,17,52,0,Ronnie Harrell Jr. missed Layup.
Xavier,Creighton,25,35,17,52,0,Sean O'Mara Defensive Rebound.
Xavier,Creighton,25,35,18,0,0,J.P. Macura missed Three Point Jumper.
Xavier,Creighton,25,35,18,0,0,Ronnie Harrell Jr. Defensive Rebound.
Xavier,Creighton,25,35,18,13,0,Ronnie Harrell Jr. Turnover.
Xavier,Creighton,25,35,18,13,0,Larry Austin Jr. Steal.
Xavier,Creighton,25,35,18,23,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Creighton,25,35,18,23,0,Isaiah Zierden Defensive Rebound.
Xavier,Creighton,25,35,18,36,0,Foul on Ronnie Harrell Jr..
Xavier,Creighton,25,35,18,36,0,Ronnie Harrell Jr. Turnover.
Xavier,Creighton,27,35,18,48,1,James Farr made Jumper. Assisted by Myles Davis.
Xavier,Creighton,27,35,18,56,0,Creighton  Timeout
Xavier,Creighton,27,35,19,7,0,Isaiah Zierden Turnover.
Xavier,Creighton,27,35,19,7,0,James Farr Steal.
Xavier,Creighton,27,35,19,18,0,James Farr Turnover.
Xavier,Creighton,27,35,19,18,0,Cole Huff Steal.
Xavier,Creighton,27,35,19,23,0,James Milliken Turnover.
Xavier,Creighton,27,35,19,23,0,Myles Davis Steal.
Xavier,Creighton,27,35,19,41,0,Myles Davis missed Three Point Jumper.
Xavier,Creighton,27,35,19,41,0,Isaiah Zierden Defensive Rebound.
Xavier,Creighton,27,35,19,59,0,Foul on Edmond Sumner.
Xavier,Creighton,27,36,19,59,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,27,37,19,59,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,27,37,20,0,0,End of 1st half
Xavier,Creighton,27,37,20,0,0,Jump Ball won by Creighton
Xavier,Creighton,27,37,20,10,0,Jalen Reynolds missed Layup.
Xavier,Creighton,27,37,20,10,0,Toby Hegner Defensive Rebound.
Xavier,Creighton,27,37,20,25,0,Foul on Trevon Bluiett.
Xavier,Creighton,27,37,20,38,0,Foul on Trevon Bluiett.
Xavier,Creighton,27,38,20,38,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,27,39,20,38,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,27,39,21,4,0,Myles Davis missed Three Point Jumper.
Xavier,Creighton,27,39,21,4,0,Maurice Watson Jr. Defensive Rebound.
Xavier,Creighton,27,39,21,32,0,Geoffrey Groselle missed Layup.
Xavier,Creighton,27,39,21,32,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,27,39,21,42,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Creighton,27,39,21,42,0,James Milliken Defensive Rebound.
Xavier,Creighton,27,39,21,53,0,Foul on Jalen Reynolds.
Xavier,Creighton,27,40,21,53,1,Geoffrey Groselle made Free Throw.
Xavier,Creighton,27,40,21,53,0,Geoffrey Groselle missed Free Throw.
Xavier,Creighton,27,40,21,53,0,Myles Davis Defensive Rebound.
Xavier,Creighton,27,40,22,8,0,James Farr missed Jumper.
Xavier,Creighton,27,40,22,8,0,Maurice Watson Jr. Defensive Rebound.
Xavier,Creighton,27,42,22,32,1,James Milliken made Layup.
Xavier,Creighton,27,42,22,32,0,Foul on Myles Davis.
Xavier,Creighton,27,42,22,32,0,James Milliken missed Free Throw.
Xavier,Creighton,27,42,22,32,0,Creighton Offensive Rebound.
Xavier,Creighton,27,45,22,44,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Isaiah Zierden.
Xavier,Creighton,27,45,23,2,0,Edmond Sumner missed Layup.
Xavier,Creighton,27,45,23,2,0,Toby Hegner Defensive Rebound.
Xavier,Creighton,27,45,23,10,0,Isaiah Zierden missed Three Point Jumper.
Xavier,Creighton,27,45,23,10,0,James Farr Defensive Rebound.
Xavier,Creighton,27,45,23,13,0,Foul on Geoffrey Groselle.
Xavier,Creighton,29,45,23,23,1,James Farr made Jumper. Assisted by Trevon Bluiett.
Xavier,Creighton,29,47,23,48,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,29,47,24,8,0,Foul on Remy Abell.
Xavier,Creighton,29,47,24,8,0,Remy Abell Turnover.
Xavier,Creighton,29,47,24,12,0,Official TV Timeout
Xavier,Creighton,29,47,24,30,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,29,47,24,30,0,Larry Austin Jr. Defensive Rebound.
Xavier,Creighton,29,47,24,39,0,Foul on Toby Hegner.
Xavier,Creighton,31,47,24,45,1,Jalen Reynolds made Jumper.
Xavier,Creighton,31,47,24,45,0,Foul on Zach Hanson.
Xavier,Creighton,32,47,24,45,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,32,47,25,4,0,Maurice Watson Jr. Turnover.
Xavier,Creighton,34,47,25,21,1,James Farr made Jumper.
Xavier,Creighton,34,47,25,41,0,Cole Huff missed Three Point Jumper.
Xavier,Creighton,34,47,25,41,0,Trevon Bluiett Defensive Rebound.
Xavier,Creighton,34,47,25,50,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Creighton,34,47,25,50,0,J.P. Macura Offensive Rebound.
Xavier,Creighton,34,47,25,53,0,Foul on James Milliken.
Xavier,Creighton,36,47,25,58,1,Jalen Reynolds made Jumper. Assisted by Trevon Bluiett.
Xavier,Creighton,36,47,26,21,0,James Milliken missed Three Point Jumper.
Xavier,Creighton,36,47,26,21,0,James Farr Defensive Rebound.
Xavier,Creighton,36,47,26,29,0,Foul on J.P. Macura.
Xavier,Creighton,36,47,26,29,0,J.P. Macura Turnover.
Xavier,Creighton,36,47,26,44,0,Maurice Watson Jr. missed Jumper.
Xavier,Creighton,36,47,26,44,0,Larry Austin Jr. Defensive Rebound.
Xavier,Creighton,36,47,27,1,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,36,47,27,1,0,Geoffrey Groselle Defensive Rebound.
Xavier,Creighton,36,47,27,27,0,Foul on Larry Austin Jr..
Xavier,Creighton,36,48,27,27,1,Geoffrey Groselle made Free Throw.
Xavier,Creighton,36,48,27,27,0,Geoffrey Groselle missed Free Throw.
Xavier,Creighton,36,48,27,27,0,James Farr Defensive Rebound.
Xavier,Creighton,38,48,27,47,1,James Farr made Jumper.
Xavier,Creighton,38,48,28,3,0,Cole Huff missed Three Point Jumper.
Xavier,Creighton,38,48,28,3,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,38,48,28,20,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,38,48,28,20,0,Xavier Offensive Rebound.
Xavier,Creighton,38,48,28,22,0,Official TV Timeout
Xavier,Creighton,38,48,28,24,0,Edmond Sumner Turnover.
Xavier,Creighton,38,48,28,39,0,Geoffrey Groselle missed Jumper.
Xavier,Creighton,38,48,28,39,0,James Farr Defensive Rebound.
Xavier,Creighton,38,48,28,59,0,James Farr missed Jumper.
Xavier,Creighton,38,48,28,59,0,Geoffrey Groselle Defensive Rebound.
Xavier,Creighton,38,50,29,13,1,Maurice Watson Jr. made Jumper.
Xavier,Creighton,40,50,29,40,1,Jalen Reynolds made Jumper. Assisted by Edmond Sumner.
Xavier,Creighton,40,50,29,43,0,Foul on Maurice Watson Jr..
Xavier,Creighton,40,50,29,43,0,Technical Foul on Maurice Watson Jr..
Xavier,Creighton,40,50,29,43,0,Technical Foul on James Farr.
Xavier,Creighton,40,50,29,43,0,Foul on James Farr.
Xavier,Creighton,40,50,29,56,0,Isaiah Zierden missed Three Point Jumper.
Xavier,Creighton,40,50,29,56,0,Edmond Sumner Defensive Rebound.
Xavier,Creighton,40,50,30,5,0,Trevon Bluiett missed Jumper.
Xavier,Creighton,40,50,30,5,0,J.P. Macura Offensive Rebound.
Xavier,Creighton,42,50,30,5,1,J.P. Macura made Two Point Tip Shot.
Xavier,Creighton,42,50,30,19,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,42,50,30,19,0,Xavier Defensive Rebound.
Xavier,Creighton,42,50,30,44,0,Foul on James Milliken.
Xavier,Creighton,43,50,30,44,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,44,50,30,44,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,44,50,30,58,0,Foul on J.P. Macura.
Xavier,Creighton,44,51,30,58,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,44,52,30,58,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,44,52,31,15,0,James Farr Turnover.
Xavier,Creighton,44,52,31,23,0,Ronnie Harrell Jr. Turnover.
Xavier,Creighton,44,52,31,23,0,J.P. Macura Steal.
Xavier,Creighton,46,52,31,31,1,J.P. Macura made Dunk.
Xavier,Creighton,46,52,31,44,0,Maurice Watson Jr. missed Three Point Jumper.
Xavier,Creighton,46,52,31,44,0,Edmond Sumner Defensive Rebound.
Xavier,Creighton,46,52,31,55,0,Edmond Sumner missed Layup.
Xavier,Creighton,46,52,31,55,0,Geoffrey Groselle Defensive Rebound.
Xavier,Creighton,46,52,32,11,0,Foul on Myles Davis.
Xavier,Creighton,46,52,32,11,0,Official TV Timeout
Xavier,Creighton,46,53,32,11,1,Geoffrey Groselle made Free Throw.
Xavier,Creighton,46,53,32,11,0,Geoffrey Groselle missed Free Throw.
Xavier,Creighton,46,53,32,11,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,46,53,32,25,0,Jalen Reynolds Turnover.
Xavier,Creighton,46,53,32,44,0,James Milliken missed Three Point Jumper.
Xavier,Creighton,46,53,32,44,0,Xavier Defensive Rebound.
Xavier,Creighton,46,53,33,2,0,J.P. Macura missed Three Point Jumper.
Xavier,Creighton,46,53,33,2,0,Jalen Reynolds Offensive Rebound.
Xavier,Creighton,46,53,33,6,0,Foul on Toby Hegner.
Xavier,Creighton,47,53,33,6,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,48,53,33,6,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,48,55,33,29,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,48,55,33,47,0,James Farr missed Jumper.
Xavier,Creighton,48,55,33,47,0,Jalen Reynolds Offensive Rebound.
Xavier,Creighton,48,55,33,50,0,Foul on Zach Hanson.
Xavier,Creighton,49,55,33,50,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,50,55,33,50,1,Jalen Reynolds made Free Throw.
Xavier,Creighton,50,55,34,9,0,Isaiah Zierden Turnover.
Xavier,Creighton,50,55,34,9,0,J.P. Macura Steal.
Xavier,Creighton,50,55,34,9,0,J.P. Macura Turnover.
Xavier,Creighton,50,57,34,18,1,Maurice Watson Jr. made Jumper.
Xavier,Creighton,50,57,34,34,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,50,57,34,34,0,Isaiah Zierden Defensive Rebound.
Xavier,Creighton,50,57,34,42,0,Maurice Watson Jr. missed Layup.
Xavier,Creighton,50,57,34,42,0,Jalen Reynolds Block.
Xavier,Creighton,50,57,34,42,0,Creighton Offensive Rebound.
Xavier,Creighton,50,57,34,52,0,Isaiah Zierden missed Three Point Jumper.
Xavier,Creighton,50,57,34,52,0,Jalen Reynolds Defensive Rebound.
Xavier,Creighton,50,57,35,2,0,J.P. Macura missed Three Point Jumper.
Xavier,Creighton,50,57,35,2,0,Trevon Bluiett Offensive Rebound.
Xavier,Creighton,50,57,35,9,0,Jalen Reynolds missed Three Point Jumper.
Xavier,Creighton,50,57,35,9,0,Isaiah Zierden Defensive Rebound.
Xavier,Creighton,50,60,35,22,1,Cole Huff made Three Point Jumper. Assisted by Isaiah Zierden.
Xavier,Creighton,50,60,35,48,0,Jalen Reynolds missed Jumper.
Xavier,Creighton,50,60,35,48,0,Maurice Watson Jr. Defensive Rebound.
Xavier,Creighton,50,60,35,53,0,Maurice Watson Jr. Turnover.
Xavier,Creighton,50,60,35,53,0,Edmond Sumner Steal.
Xavier,Creighton,50,60,35,55,0,Foul on Cole Huff.
Xavier,Creighton,50,60,35,55,0,Edmond Sumner missed Free Throw.
Xavier,Creighton,50,60,35,55,0,Xavier Deadball Team Rebound.
Xavier,Creighton,51,60,35,55,1,Edmond Sumner made Free Throw.
Xavier,Creighton,51,60,36,4,0,Foul on Cole Huff.
Xavier,Creighton,51,60,36,4,0,Official TV Timeout
Xavier,Creighton,51,60,36,4,0,Sean O'Mara missed Free Throw.
Xavier,Creighton,51,60,36,4,0,Xavier Deadball Team Rebound.
Xavier,Creighton,51,60,36,4,0,Sean O'Mara missed Free Throw.
Xavier,Creighton,51,60,36,4,0,James Milliken Defensive Rebound.
Xavier,Creighton,51,62,36,30,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,51,62,36,41,0,Edmond Sumner missed Jumper.
Xavier,Creighton,51,62,36,41,0,Edmond Sumner Offensive Rebound.
Xavier,Creighton,51,62,36,43,0,Foul on Maurice Watson Jr..
Xavier,Creighton,52,62,36,43,1,Edmond Sumner made Free Throw.
Xavier,Creighton,53,62,36,43,1,Edmond Sumner made Free Throw.
Xavier,Creighton,53,62,37,6,0,James Milliken missed Three Point Jumper.
Xavier,Creighton,53,62,37,6,0,Xavier Defensive Rebound.
Xavier,Creighton,53,62,37,15,0,Edmond Sumner missed Jumper.
Xavier,Creighton,53,62,37,15,0,Xavier Offensive Rebound.
Xavier,Creighton,53,62,37,22,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Creighton,53,62,37,22,0,Maurice Watson Jr. Defensive Rebound.
Xavier,Creighton,53,64,37,40,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,53,64,37,47,0,Trevon Bluiett Turnover.
Xavier,Creighton,53,64,37,47,0,Maurice Watson Jr. Steal.
Xavier,Creighton,53,66,37,55,1,Maurice Watson Jr. made Layup.
Xavier,Creighton,53,66,38,6,0,Xavier  Timeout
Xavier,Creighton,53,66,38,12,0,Foul on Maurice Watson Jr..
Xavier,Creighton,54,66,38,12,1,Edmond Sumner made Free Throw.
Xavier,Creighton,54,66,38,12,0,Edmond Sumner missed Free Throw.
Xavier,Creighton,54,66,38,12,0,Zach Hanson Defensive Rebound.
Xavier,Creighton,54,66,38,15,0,Foul on Kaiser Gates.
Xavier,Creighton,54,67,38,15,1,Zach Hanson made Free Throw.
Xavier,Creighton,54,68,38,15,1,Zach Hanson made Free Throw.
Xavier,Creighton,54,68,38,21,0,Myles Davis missed Three Point Jumper.
Xavier,Creighton,54,68,38,21,0,Kaiser Gates Offensive Rebound.
Xavier,Creighton,54,68,38,27,0,Foul on Cole Huff.
Xavier,Creighton,54,68,38,27,0,Kaiser Gates missed Free Throw.
Xavier,Creighton,54,68,38,27,0,Xavier Deadball Team Rebound.
Xavier,Creighton,54,68,38,27,0,Kaiser Gates missed Free Throw.
Xavier,Creighton,54,68,38,27,0,Cole Huff Defensive Rebound.
Xavier,Creighton,54,68,38,29,0,Foul on J.P. Macura.
Xavier,Creighton,54,69,38,29,1,Cole Huff made Free Throw.
Xavier,Creighton,54,69,38,29,0,Cole Huff missed Free Throw.
Xavier,Creighton,54,69,38,29,0,Trevon Bluiett Defensive Rebound.
Xavier,Creighton,54,69,38,40,0,Edmond Sumner missed Jumper.
Xavier,Creighton,54,69,38,40,0,James Milliken Block.
Xavier,Creighton,54,69,38,40,0,Cole Huff Defensive Rebound.
Xavier,Creighton,54,69,38,43,0,Foul on Edmond Sumner.
Xavier,Creighton,54,70,38,43,1,Maurice Watson Jr. made Free Throw.
Xavier,Creighton,54,70,38,43,0,Maurice Watson Jr. missed Free Throw.
Xavier,Creighton,54,70,38,43,0,Myles Davis Defensive Rebound.
Xavier,Creighton,56,70,38,52,1,Trevon Bluiett made Layup. Assisted by Myles Davis.
Xavier,Creighton,56,70,39,29,0,Creighton  Turnover.
Xavier,Creighton,56,70,39,31,0,Larry Austin Jr. missed Three Point Jumper.
Xavier,Creighton,56,70,39,31,0,Isaiah Zierden Defensive Rebound.
Xavier,Creighton,56,70,40,0,0,End of Game
