Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Creighton,0,0,0,0,0,Jump Ball won by Creighton
DePaul,Creighton,0,3,0,17,1,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.
DePaul,Creighton,2,3,0,41,1,Myke Henry made Jumper. Assisted by Billy Garrett Jr..
DePaul,Creighton,2,3,1,9,0,Khyri Thomas missed Jumper.
DePaul,Creighton,2,3,1,9,0,Peter Ryckbosch Defensive Rebound.
DePaul,Creighton,2,3,1,29,0,Foul on Peter Ryckbosch.
DePaul,Creighton,2,3,1,29,0,Peter Ryckbosch Turnover.
DePaul,Creighton,2,5,1,36,1,Geoffrey Groselle made Layup. Assisted by Toby Hegner.
DePaul,Creighton,2,5,2,17,0,DePaul  Turnover.
DePaul,Creighton,2,5,2,29,0,Geoffrey Groselle missed Layup.
DePaul,Creighton,2,5,2,29,0,Geoffrey Groselle Offensive Rebound.
DePaul,Creighton,2,5,2,33,0,Foul on Rashaun Stimage.
DePaul,Creighton,2,6,2,33,1,Geoffrey Groselle made Free Throw.
DePaul,Creighton,2,7,2,33,1,Geoffrey Groselle made Free Throw.
DePaul,Creighton,2,7,2,44,0,Aaron Simpson missed Layup.
DePaul,Creighton,2,7,2,44,0,Maurice Watson Jr. Defensive Rebound.
DePaul,Creighton,2,7,2,54,0,Foul on Maurice Watson Jr..
DePaul,Creighton,2,7,2,54,0,Maurice Watson Jr. Turnover.
DePaul,Creighton,2,7,3,12,0,Darrick Wood Turnover.
DePaul,Creighton,2,7,3,26,0,Geoffrey Groselle Turnover.
DePaul,Creighton,2,7,3,43,0,Eli Cain Turnover.
DePaul,Creighton,2,7,3,43,0,Khyri Thomas Steal.
DePaul,Creighton,2,7,3,54,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,2,7,3,54,0,Eli Cain Defensive Rebound.
DePaul,Creighton,2,7,4,1,0,Official TV Timeout
DePaul,Creighton,2,7,4,23,0,Aaron Simpson missed Three Point Jumper.
DePaul,Creighton,2,7,4,23,0,Geoffrey Groselle Defensive Rebound.
DePaul,Creighton,2,7,4,50,0,James Milliken Turnover.
DePaul,Creighton,4,7,5,8,1,Peter Ryckbosch made Layup. Assisted by Aaron Simpson.
DePaul,Creighton,4,7,5,31,0,Isaiah Zierden Turnover.
DePaul,Creighton,4,7,5,31,0,Darrick Wood Steal.
DePaul,Creighton,4,7,5,41,0,Eli Cain missed Layup.
DePaul,Creighton,4,7,5,41,0,Maurice Watson Jr. Defensive Rebound.
DePaul,Creighton,4,7,5,46,0,Maurice Watson Jr. Turnover.
DePaul,Creighton,4,7,6,1,0,Billy Garrett Jr. Turnover.
DePaul,Creighton,4,7,6,1,0,Cole Huff Steal.
DePaul,Creighton,4,7,6,1,0,Foul on Billy Garrett Jr..
DePaul,Creighton,4,7,6,18,0,James Milliken missed Three Point Jumper.
DePaul,Creighton,4,7,6,18,0,James Milliken Offensive Rebound.
DePaul,Creighton,4,7,6,25,0,Foul on Peter Ryckbosch.
DePaul,Creighton,4,7,6,25,0,James Milliken missed Free Throw.
DePaul,Creighton,4,7,6,25,0,Creighton Deadball Team Rebound.
DePaul,Creighton,4,8,6,25,1,James Milliken made Free Throw.
DePaul,Creighton,4,8,6,33,0,Billy Garrett Jr. missed Jumper.
DePaul,Creighton,4,8,6,33,0,Cole Huff Defensive Rebound.
DePaul,Creighton,4,8,6,42,0,Ronnie Harrell Jr. missed Three Point Jumper.
DePaul,Creighton,4,8,6,42,0,Myke Henry Defensive Rebound.
DePaul,Creighton,6,8,7,9,1,Rashaun Stimage made Jumper. Assisted by Erten Gazi.
DePaul,Creighton,6,10,7,23,1,Zach Hanson made Jumper. Assisted by Ronnie Harrell Jr..
DePaul,Creighton,9,10,7,41,1,Erten Gazi made Three Point Jumper. Assisted by Myke Henry.
DePaul,Creighton,9,12,8,0,1,Zach Hanson made Layup. Assisted by Maurice Watson Jr..
DePaul,Creighton,9,12,8,24,0,Myke Henry missed Jumper.
DePaul,Creighton,9,12,8,24,0,Zach Hanson Defensive Rebound.
DePaul,Creighton,9,15,8,32,1,James Milliken made Three Point Jumper. Assisted by Ronnie Harrell Jr..
DePaul,Creighton,9,15,9,0,0,Foul on Cole Huff.
DePaul,Creighton,9,15,9,1,0,Official TV Timeout
DePaul,Creighton,9,15,9,1,0,Eli Cain missed Free Throw.
DePaul,Creighton,9,15,9,1,0,DePaul Deadball Team Rebound.
DePaul,Creighton,10,15,9,1,1,Eli Cain made Free Throw.
DePaul,Creighton,10,15,9,2,0,Ronnie Harrell Jr. missed Three Point Jumper.
DePaul,Creighton,10,15,9,2,0,Aaron Simpson Defensive Rebound.
DePaul,Creighton,10,15,9,13,0,Myke Henry missed Three Point Jumper.
DePaul,Creighton,10,15,9,13,0,Myke Henry Offensive Rebound.
DePaul,Creighton,10,15,9,30,0,Foul on Ronnie Harrell Jr..
DePaul,Creighton,11,15,9,30,1,Myke Henry made Free Throw.
DePaul,Creighton,11,15,9,30,0,Myke Henry missed Free Throw.
DePaul,Creighton,11,15,9,30,0,Isaiah Zierden Defensive Rebound.
DePaul,Creighton,11,15,9,32,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,11,15,9,32,0,Geoffrey Groselle Offensive Rebound.
DePaul,Creighton,11,15,9,40,0,Maurice Watson Jr. missed Layup.
DePaul,Creighton,11,15,9,40,0,Geoffrey Groselle Offensive Rebound.
DePaul,Creighton,11,15,9,45,0,Foul on Darrick Wood.
DePaul,Creighton,11,15,9,50,0,Geoffrey Groselle missed Jumper.
DePaul,Creighton,11,15,9,50,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Creighton,11,15,9,57,0,Darrick Wood missed Three Point Jumper.
DePaul,Creighton,11,15,9,57,0,Geoffrey Groselle Defensive Rebound.
DePaul,Creighton,11,15,10,15,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,11,15,10,15,0,Darrick Wood Defensive Rebound.
DePaul,Creighton,11,15,10,25,0,Aaron Simpson missed Three Point Jumper.
DePaul,Creighton,11,15,10,25,0,Khyri Thomas Defensive Rebound.
DePaul,Creighton,11,15,10,36,0,Foul on Khyri Thomas.
DePaul,Creighton,11,15,10,36,0,Khyri Thomas Turnover.
DePaul,Creighton,11,15,10,48,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Creighton,11,15,10,48,0,Isaiah Zierden Defensive Rebound.
DePaul,Creighton,11,15,10,57,0,Toby Hegner missed Three Point Jumper.
DePaul,Creighton,11,15,10,57,0,Geoffrey Groselle Offensive Rebound.
DePaul,Creighton,11,15,11,3,0,Foul on Tommy Hamilton IV.
DePaul,Creighton,11,15,11,12,0,Geoffrey Groselle Turnover.
DePaul,Creighton,11,15,11,25,0,Myke Henry Turnover.
DePaul,Creighton,11,15,11,25,0,Khyri Thomas Steal.
DePaul,Creighton,11,15,11,32,0,Isaiah Zierden missed Layup.
DePaul,Creighton,11,15,11,32,0,Eli Cain Defensive Rebound.
