Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Creighton,0,0,0,0,0,Jump Ball won by Providence
Providence,Creighton,0,0,0,12,0,Rodney Bullock missed Three Point Jumper.
Providence,Creighton,0,0,0,12,0,Jalen Lindsey Offensive Rebound.
Providence,Creighton,0,0,0,12,0,Jalen Lindsey missed Two Point Tip Shot.
Providence,Creighton,0,0,0,12,0,Khyri Thomas Defensive Rebound.
Providence,Creighton,0,0,0,38,0,Cole Huff missed Three Point Jumper.
Providence,Creighton,0,0,0,38,0,Jalen Lindsey Defensive Rebound.
Providence,Creighton,0,0,0,47,0,Kris Dunn missed Jumper.
Providence,Creighton,0,0,0,47,0,Cole Huff Defensive Rebound.
Providence,Creighton,0,0,1,7,0,Geoffrey Groselle missed Jumper.
Providence,Creighton,0,0,1,7,0,Ben Bentil Defensive Rebound.
Providence,Creighton,0,0,1,19,0,Ben Bentil missed Jumper.
Providence,Creighton,0,0,1,19,0,Providence Offensive Rebound.
Providence,Creighton,0,0,1,27,0,Ben Bentil missed Three Point Jumper.
Providence,Creighton,0,0,1,27,0,Khyri Thomas Defensive Rebound.
Providence,Creighton,0,3,1,43,1,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.
Providence,Creighton,0,3,1,55,0,Rodney Bullock missed Three Point Jumper.
Providence,Creighton,0,3,1,55,0,Maurice Watson Jr. Defensive Rebound.
Providence,Creighton,0,3,2,6,0,Khyri Thomas missed Three Point Jumper.
Providence,Creighton,0,3,2,6,0,Providence Defensive Rebound.
Providence,Creighton,0,3,2,23,0,Kris Dunn Turnover.
Providence,Creighton,0,3,2,23,0,Geoffrey Groselle Steal.
Providence,Creighton,0,3,2,25,0,Jump Ball won by Creighton
Providence,Creighton,0,3,2,46,0,Isaiah Zierden missed Three Point Jumper.
Providence,Creighton,0,3,2,46,0,Junior Lomomba Defensive Rebound.
Providence,Creighton,0,3,2,56,0,Rodney Bullock Turnover.
Providence,Creighton,0,3,2,56,0,Geoffrey Groselle Steal.
Providence,Creighton,0,3,3,11,0,Maurice Watson Jr. missed Jumper.
Providence,Creighton,0,3,3,27,0,Geoffrey Groselle Offensive Rebound.
Providence,Creighton,0,3,3,34,0,Geoffrey Groselle Turnover.
Providence,Creighton,0,3,3,34,0,Jalen Lindsey Steal.
Providence,Creighton,0,3,3,39,0,Jalen Lindsey Turnover.
Providence,Creighton,0,3,3,39,0,Khyri Thomas Steal.
Providence,Creighton,0,3,3,43,0,Khyri Thomas missed Jumper.
Providence,Creighton,0,3,3,43,0,Jalen Lindsey Defensive Rebound.
Providence,Creighton,0,3,3,47,0,Jalen Lindsey missed Three Point Jumper.
Providence,Creighton,0,3,3,47,0,Maurice Watson Jr. Defensive Rebound.
Providence,Creighton,0,3,3,53,0,Cole Huff missed Jumper.
Providence,Creighton,0,3,3,53,0,Ben Bentil Defensive Rebound.
Providence,Creighton,0,3,4,19,0,Ben Bentil missed Three Point Jumper.
Providence,Creighton,0,3,4,19,0,Khyri Thomas Defensive Rebound.
Providence,Creighton,0,3,4,29,0,Maurice Watson Jr. missed Layup.
Providence,Creighton,0,3,4,29,0,Ben Bentil Defensive Rebound.
Providence,Creighton,0,3,4,32,0,Foul on Geoffrey Groselle.
Providence,Creighton,0,3,4,32,0,Official TV Timeout
Providence,Creighton,0,3,4,56,0,Kyron Cartwright missed Jumper.
Providence,Creighton,0,3,4,56,0,Khyri Thomas Defensive Rebound.
Providence,Creighton,0,3,5,13,0,Zach Hanson missed Jumper.
Providence,Creighton,0,3,5,13,0,Kyron Cartwright Defensive Rebound.
Providence,Creighton,0,3,5,34,0,Kris Dunn missed Jumper.
Providence,Creighton,0,3,5,34,0,Creighton Defensive Rebound.
Providence,Creighton,0,3,5,59,0,Maurice Watson Jr. missed Jumper.
Providence,Creighton,0,3,5,59,0,Kris Dunn Defensive Rebound.
Providence,Creighton,2,3,6,6,1,Kris Dunn made Jumper.
Providence,Creighton,2,3,6,17,0,Foul on Kyron Cartwright.
Providence,Creighton,2,3,6,17,0,James Milliken missed Free Throw.
Providence,Creighton,2,3,6,17,0,Creighton Deadball Team Rebound.
Providence,Creighton,2,4,6,17,1,James Milliken made Free Throw.
Providence,Creighton,2,4,6,37,0,Kris Dunn missed Jumper.
Providence,Creighton,2,4,6,37,0,Ben Bentil Offensive Rebound.
Providence,Creighton,4,4,6,37,1,Ben Bentil made Two Point Tip Shot.
Providence,Creighton,4,4,7,1,0,Toby Hegner missed Three Point Jumper.
Providence,Creighton,4,4,7,1,0,Maurice Watson Jr. Offensive Rebound.
Providence,Creighton,4,7,7,6,1,Toby Hegner made Three Point Jumper. Assisted by Isaiah Zierden.
Providence,Creighton,4,7,7,28,0,Foul on Zach Hanson.
Providence,Creighton,4,7,7,31,0,Foul on Toby Hegner.
Providence,Creighton,5,7,7,31,1,Ben Bentil made Free Throw.
Providence,Creighton,6,7,7,31,1,Ben Bentil made Free Throw.
Providence,Creighton,6,7,7,58,0,James Milliken missed Jumper.
Providence,Creighton,6,7,7,58,0,Geoffrey Groselle Offensive Rebound.
Providence,Creighton,6,7,7,58,0,Foul on Ben Bentil.
Providence,Creighton,6,10,8,14,1,Toby Hegner made Three Point Jumper. Assisted by Isaiah Zierden.
Providence,Creighton,6,10,8,38,0,Ben Bentil Turnover.
Providence,Creighton,6,10,8,38,0,Official TV Timeout
Providence,Creighton,6,13,8,47,1,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..
Providence,Creighton,6,13,9,4,0,Foul on Geoffrey Groselle.
Providence,Creighton,6,13,9,4,0,Ben Bentil missed Free Throw.
Providence,Creighton,6,13,9,4,0,Providence Deadball Team Rebound.
Providence,Creighton,7,13,9,4,1,Ben Bentil made Free Throw.
Providence,Creighton,7,15,9,17,1,Zach Hanson made Layup. Assisted by Isaiah Zierden.
Providence,Creighton,7,15,9,37,0,Rodney Bullock Turnover.
Providence,Creighton,7,17,10,3,1,Zach Hanson made Dunk. Assisted by Maurice Watson Jr..
Providence,Creighton,7,17,10,27,0,Ryan Fazekas missed Three Point Jumper.
Providence,Creighton,7,17,10,27,0,Creighton Defensive Rebound.
Providence,Creighton,7,17,10,48,0,Isaiah Zierden missed Jumper.
Providence,Creighton,7,17,10,48,0,Ryan Fazekas Block.
Providence,Creighton,7,17,10,48,0,Ryan Fazekas Defensive Rebound.
Providence,Creighton,7,17,10,56,0,Foul on Khyri Thomas.
Providence,Creighton,7,17,11,10,0,Kris Dunn missed Three Point Jumper.
Providence,Creighton,7,17,11,10,0,Cole Huff Defensive Rebound.
Providence,Creighton,7,19,11,34,1,Zach Hanson made Layup. Assisted by Maurice Watson Jr..
Providence,Creighton,9,19,11,48,1,Drew Edwards made Layup. Assisted by Kris Dunn.
Providence,Creighton,9,19,11,48,0,Foul on Zach Hanson.
Providence,Creighton,10,19,11,48,1,Drew Edwards made Free Throw.
Providence,Creighton,10,19,12,2,0,Foul on Khyri Thomas.
Providence,Creighton,10,19,12,2,0,Khyri Thomas Turnover.
Providence,Creighton,10,19,12,2,0,Official TV Timeout
Providence,Creighton,10,19,12,16,0,Kris Dunn missed Jumper.
Providence,Creighton,10,19,12,16,0,Cole Huff Defensive Rebound.
Providence,Creighton,10,19,12,46,0,Maurice Watson Jr. missed Jumper.
Providence,Creighton,10,19,12,46,0,Ben Bentil Defensive Rebound.
Providence,Creighton,10,19,12,56,0,Foul on Ben Bentil.
Providence,Creighton,10,19,12,56,0,Ben Bentil Turnover.
Providence,Creighton,10,19,13,11,0,Foul on Rodney Bullock.
Providence,Creighton,10,19,13,23,0,Maurice Watson Jr. Turnover.
