Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Creighton,0,0,0,0,0,Jump Ball won by Creighton
St. John's,Creighton,0,2,0,12,1,Geoffrey Groselle made Layup. Assisted by Isaiah Zierden.
St. John's,Creighton,2,2,0,36,1,Yankuba Sima made Jumper. Assisted by Durand Johnson.
St. John's,Creighton,2,2,0,45,0,Maurice Watson Jr. missed Jumper.
St. John's,Creighton,2,2,0,46,0,Ron Mvouika Defensive Rebound.
St. John's,Creighton,2,2,1,5,0,Durand Johnson missed Three Point Jumper.
St. John's,Creighton,2,2,1,6,0,Isaiah Zierden Defensive Rebound.
St. John's,Creighton,2,2,1,17,0,Foul on Yankuba Sima.
St. John's,Creighton,2,2,1,32,0,James Milliken missed Jumper.
St. John's,Creighton,2,2,1,33,0,Kassoum Yakwe Defensive Rebound.
St. John's,Creighton,2,2,1,43,0,Ron Mvouika missed Three Point Jumper.
St. John's,Creighton,2,2,1,44,0,Maurice Watson Jr. Defensive Rebound.
St. John's,Creighton,2,2,1,51,0,Isaiah Zierden missed Three Point Jumper.
St. John's,Creighton,2,2,1,52,0,Geoffrey Groselle Offensive Rebound.
St. John's,Creighton,2,2,1,55,0,Foul on Yankuba Sima.
St. John's,Creighton,2,2,2,4,0,Geoffrey Groselle Turnover.
St. John's,Creighton,2,2,2,4,0,Christian Jones Steal.
St. John's,Creighton,2,2,2,19,0,Durand Johnson missed Jumper.
St. John's,Creighton,2,2,2,19,0,Geoffrey Groselle Defensive Rebound.
St. John's,Creighton,2,4,2,29,1,Maurice Watson Jr. made Layup.
St. John's,Creighton,4,4,2,44,1,Christian Jones made Jumper. Assisted by Durand Johnson.
St. John's,Creighton,4,6,2,53,1,Geoffrey Groselle made Dunk. Assisted by Maurice Watson Jr..
St. John's,Creighton,6,6,3,20,1,Christian Jones made Jumper. Assisted by Durand Johnson.
St. John's,Creighton,6,6,3,32,0,Isaiah Zierden missed Three Point Jumper.
St. John's,Creighton,6,6,3,32,0,James Milliken Offensive Rebound.
St. John's,Creighton,6,8,3,41,1,Geoffrey Groselle made Layup. Assisted by James Milliken.
St. John's,Creighton,6,8,3,50,0,Christian Jones missed Jumper.
St. John's,Creighton,6,8,3,51,0,Toby Hegner Defensive Rebound.
St. John's,Creighton,6,10,4,7,1,Geoffrey Groselle made Layup. Assisted by Toby Hegner.
St. John's,Creighton,6,10,4,25,0,Durand Johnson missed Three Point Jumper.
St. John's,Creighton,6,10,4,26,0,James Milliken Defensive Rebound.
