Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Creighton,0,0,0,24,0,Geoffrey Groselle Turnover.
Rutgers,Creighton,2,0,0,43,1,Deshawn Freeman made Layup.
Rutgers,Creighton,2,0,1,10,0,Foul on Greg Lewis.
Rutgers,Creighton,2,0,1,29,0,Geoffrey Groselle missed Layup.
Rutgers,Creighton,2,0,1,29,0,D.J. Foreman Defensive Rebound.
Rutgers,Creighton,2,0,1,31,0,Foul on Geoffrey Groselle.
Rutgers,Creighton,4,0,1,56,1,Greg Lewis made Jumper. Assisted by D.J. Foreman.
Rutgers,Creighton,4,3,2,3,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Rutgers,Creighton,4,3,2,29,0,Greg Lewis missed Layup.
Rutgers,Creighton,4,3,2,29,0,Khyri Thomas Defensive Rebound.
Rutgers,Creighton,4,3,2,36,0,Foul on Greg Lewis.
Rutgers,Creighton,4,3,2,37,0,Khyri Thomas missed Free Throw.
Rutgers,Creighton,4,3,2,38,0,Creighton Deadball Team Rebound.
Rutgers,Creighton,4,4,2,40,1,Khyri Thomas made Free Throw.
Rutgers,Creighton,4,4,2,45,0,Corey Sanders Turnover.
Rutgers,Creighton,4,4,2,47,0,Khyri Thomas Steal.
Rutgers,Creighton,4,4,2,48,0,Isaiah Zierden Turnover.
Rutgers,Creighton,4,4,2,50,0,Corey Sanders Steal.
Rutgers,Creighton,6,4,2,50,1,Mike Williams made Layup.
Rutgers,Creighton,6,4,2,50,0,Foul on Cole Huff.
Rutgers,Creighton,7,4,2,50,1,Mike Williams made Free Throw.
Rutgers,Creighton,7,7,3,2,1,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.
Rutgers,Creighton,7,7,3,27,0,Deshawn Freeman missed Jumper.
Rutgers,Creighton,7,7,3,27,0,Creighton Defensive Rebound.
Rutgers,Creighton,7,7,3,41,0,Khyri Thomas missed Three Point Jumper.
Rutgers,Creighton,7,7,3,41,0,Rutgers Defensive Rebound.
Rutgers,Creighton,7,7,3,42,0,Foul on Zach Hanson.
Rutgers,Creighton,9,7,3,57,1,D.J. Foreman made Jumper.
Rutgers,Creighton,9,7,4,8,0,Cole Huff missed Three Point Jumper.
Rutgers,Creighton,9,7,4,8,0,Zach Hanson Offensive Rebound.
Rutgers,Creighton,9,7,4,13,0,Zach Hanson missed Two Point Tip Shot.
Rutgers,Creighton,9,7,4,13,0,Ibrahima Diallo Defensive Rebound.
Rutgers,Creighton,9,7,4,23,0,Mike Williams missed Three Point Jumper.
Rutgers,Creighton,9,7,4,23,0,Creighton Defensive Rebound.
Rutgers,Creighton,9,7,4,28,0,Official TV Timeout
Rutgers,Creighton,9,7,4,43,0,Maurice Watson Jr. missed Layup.
Rutgers,Creighton,9,7,4,43,0,Deshawn Freeman Defensive Rebound.
Rutgers,Creighton,11,7,4,55,1,Corey Sanders made Jumper.
Rutgers,Creighton,11,7,5,8,0,Cole Huff missed Three Point Jumper.
Rutgers,Creighton,11,7,5,8,0,Mike Williams Defensive Rebound.
Rutgers,Creighton,11,7,5,22,0,Deshawn Freeman missed Layup.
Rutgers,Creighton,11,7,5,22,0,Isaiah Zierden Defensive Rebound.
Rutgers,Creighton,11,7,5,28,0,Maurice Watson Jr. missed Jumper.
Rutgers,Creighton,11,7,5,28,0,Maurice Watson Jr. Offensive Rebound.
Rutgers,Creighton,11,7,5,35,0,Khyri Thomas Turnover.
