Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Wichita State,0,3,0,28,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Drake,Wichita State,0,3,1,5,0,Gary Ricks Jr. missed Three Point Jumper.
Drake,Wichita State,0,3,1,5,0,Darius Carter Defensive Rebound.
Drake,Wichita State,0,3,1,20,0,Foul on Reed Timmer.
Drake,Wichita State,0,5,1,48,1,Fred VanVleet made Jumper.
Drake,Wichita State,2,5,2,15,1,Reed Timmer made Jumper.
Drake,Wichita State,2,5,2,28,0,Evan Wessel missed Three Point Jumper.
Drake,Wichita State,2,5,2,28,0,Evan Wessel Offensive Rebound.
Drake,Wichita State,2,5,2,36,0,Foul on C.J. Rivers.
Drake,Wichita State,2,7,2,42,1,Darius Carter made Jumper. Assisted by Evan Wessel.
Drake,Wichita State,2,7,3,7,0,Jacob Enevold Jensen Turnover.
Drake,Wichita State,2,7,3,8,0,Fred VanVleet Steal.
Drake,Wichita State,2,9,3,12,1,Darius Carter made Layup. Assisted by Fred VanVleet.
Drake,Wichita State,2,9,3,29,0,Foul on Fred VanVleet.
Drake,Wichita State,2,9,3,43,0,Foul on Jacob Enevold Jensen.
Drake,Wichita State,2,9,3,43,0,Jacob Enevold Jensen Turnover.
Drake,Wichita State,2,9,3,59,0,Tekele Cotton missed Jumper.
Drake,Wichita State,2,9,3,59,0,C.J. Rivers Defensive Rebound.
Drake,Wichita State,4,9,4,6,1,Reed Timmer made Jumper.
Drake,Wichita State,4,11,4,18,1,Ron Baker made Layup. Assisted by Darius Carter.
Drake,Wichita State,4,11,4,30,0,Official TV Timeout
Drake,Wichita State,4,11,4,55,0,Reed Timmer missed Layup.
Drake,Wichita State,4,11,4,55,0,Reed Timmer Offensive Rebound.
Drake,Wichita State,4,11,4,58,0,Reed Timmer missed Jumper.
Drake,Wichita State,4,11,4,58,0,Darius Carter Block.
Drake,Wichita State,4,11,4,59,0,Evan Wessel Defensive Rebound.
Drake,Wichita State,4,11,5,17,0,Ria'n Holland missed Three Point Jumper.
Drake,Wichita State,4,11,5,17,0,Darius Carter Offensive Rebound.
Drake,Wichita State,4,13,5,21,1,Darius Carter made Layup.
Drake,Wichita State,4,13,5,40,0,Trevor Berkeley missed Layup.
Drake,Wichita State,4,13,5,40,0,Evan Wessel Defensive Rebound.
Drake,Wichita State,4,13,6,9,0,Darius Carter missed Jumper.
Drake,Wichita State,4,13,6,9,0,Reed Timmer Defensive Rebound.
Drake,Wichita State,4,13,6,36,0,C.J. Rivers missed Three Point Jumper.
Drake,Wichita State,4,13,6,36,0,Wichita St Defensive Rebound.
Drake,Wichita State,4,13,7,9,0,Tekele Cotton Turnover.
Drake,Wichita State,4,13,7,30,0,Foul on Corey Henderson Jr..
Drake,Wichita State,5,13,7,30,1,Chris Caird made Free Throw.
Drake,Wichita State,6,13,7,30,1,Chris Caird made Free Throw.
Drake,Wichita State,6,16,7,45,1,Ria'n Holland made Three Point Jumper. Assisted by Fred VanVleet.
Drake,Wichita State,6,16,8,20,0,Trevor Berkeley missed Layup.
Drake,Wichita State,6,16,8,20,0,Shaquille Morris Block.
Drake,Wichita State,6,16,8,22,0,Zach Brown Defensive Rebound.
Drake,Wichita State,6,16,8,45,0,Fred VanVleet Turnover.
Drake,Wichita State,6,16,8,45,0,Karl Madison Steal.
Drake,Wichita State,6,16,8,45,0,Official TV Timeout
Drake,Wichita State,8,16,9,8,1,Karl Madison made Layup. Assisted by Chris Caird.
Drake,Wichita State,8,16,9,8,0,Foul on Shaquille Morris.
Drake,Wichita State,8,16,9,8,0,Karl Madison missed Free Throw.
Drake,Wichita State,8,16,9,8,0,Zach Brown Defensive Rebound.
Drake,Wichita State,8,18,9,28,1,Shaquille Morris made Layup.
Drake,Wichita State,8,18,9,58,0,Karl Madison Turnover.
Drake,Wichita State,8,18,9,59,0,Zach Brown Steal.
Drake,Wichita State,8,18,10,8,0,Shaquille Morris missed Layup.
Drake,Wichita State,8,18,10,8,0,Chris Caird Defensive Rebound.
Drake,Wichita State,8,18,10,33,0,Chris Caird Turnover.
Drake,Wichita State,8,18,10,35,0,Rashard Kelly Steal.
Drake,Wichita State,8,18,10,38,0,Rashard Kelly Turnover.
Drake,Wichita State,8,18,10,49,0,Jacob Enevold Jensen Turnover.
Drake,Wichita State,8,18,10,50,0,Tekele Cotton Steal.
Drake,Wichita State,8,20,10,53,1,Tekele Cotton made Layup.
Drake,Wichita State,8,20,10,59,0,Drake  Timeout
Drake,Wichita State,8,20,11,23,0,Foul on Ron Baker.
Drake,Wichita State,9,20,11,23,1,Chris Caird made Free Throw.
Drake,Wichita State,10,20,11,23,1,Chris Caird made Free Throw.
Drake,Wichita State,10,20,11,23,0,Foul on Reed Timmer.
Drake,Wichita State,10,20,11,35,0,Foul on Karl Madison.
Drake,Wichita State,10,20,11,44,0,Tekele Cotton missed Three Point Jumper.
Drake,Wichita State,10,20,11,44,0,Ore Arogundade Defensive Rebound.
Drake,Wichita State,10,20,12,6,0,Chris Caird missed Three Point Jumper.
Drake,Wichita State,10,20,12,6,0,Ron Baker Defensive Rebound.
Drake,Wichita State,10,20,12,12,0,Foul on Chris Caird.
Drake,Wichita State,10,20,12,12,0,Official TV Timeout
Drake,Wichita State,10,21,12,12,1,Fred VanVleet made Free Throw.
Drake,Wichita State,10,22,12,12,1,Fred VanVleet made Free Throw.
Drake,Wichita State,10,22,12,35,0,Jacob Enevold Jensen missed Jumper.
Drake,Wichita State,10,22,12,35,0,Tekele Cotton Defensive Rebound.
Drake,Wichita State,10,22,13,0,0,Evan Wessel missed Three Point Jumper.
Drake,Wichita State,10,22,13,0,0,Darius Carter Offensive Rebound.
Drake,Wichita State,10,22,13,3,0,Darius Carter missed Jumper.
Drake,Wichita State,10,22,13,3,0,Chris Caird Defensive Rebound.
Drake,Wichita State,12,22,13,17,1,Reed Timmer made Jumper.
Drake,Wichita State,12,25,13,27,1,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.
Drake,Wichita State,12,25,13,49,0,Reed Timmer missed Layup.
Drake,Wichita State,12,25,13,49,0,Ron Baker Block.
Drake,Wichita State,12,25,13,50,0,Darius Carter Defensive Rebound.
Drake,Wichita State,12,28,14,0,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Drake,Wichita State,12,28,14,4,0,Drake  Timeout
Drake,Wichita State,12,28,14,11,0,Chris Caird missed Three Point Jumper.
Drake,Wichita State,12,28,14,11,0,Ron Baker Block.
Drake,Wichita State,12,28,14,11,0,Drake Offensive Rebound.
Drake,Wichita State,12,28,14,13,0,Gary Ricks Jr. missed Jumper.
Drake,Wichita State,12,28,14,13,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Wichita State,14,28,14,31,1,Ore Arogundade made Layup.
Drake,Wichita State,14,28,14,54,0,Fred VanVleet missed Three Point Jumper.
Drake,Wichita State,14,28,14,54,0,Evan Wessel Offensive Rebound.
Drake,Wichita State,14,28,14,58,0,Ron Baker missed Three Point Jumper.
Drake,Wichita State,14,28,14,58,0,Bush Wamukota Offensive Rebound.
Drake,Wichita State,14,30,15,7,1,Bush Wamukota made Layup.
Drake,Wichita State,14,30,15,28,0,Jacob Enevold Jensen missed Jumper.
Drake,Wichita State,14,30,15,28,0,Tekele Cotton Defensive Rebound.
Drake,Wichita State,14,32,15,34,1,Fred VanVleet made Layup.
Drake,Wichita State,14,32,15,57,0,Reed Timmer Turnover.
Drake,Wichita State,14,32,16,29,0,Ron Baker missed Three Point Jumper.
Drake,Wichita State,14,32,16,29,0,Gary Ricks Jr. Defensive Rebound.
Drake,Wichita State,16,32,16,37,1,Gary Ricks Jr. made Jumper.
Drake,Wichita State,16,32,16,54,0,Ron Baker missed Three Point Jumper.
Drake,Wichita State,16,32,16,54,0,Reed Timmer Defensive Rebound.
Drake,Wichita State,16,32,17,22,0,Trevor Berkeley Turnover.
Drake,Wichita State,16,32,17,24,0,Tekele Cotton Steal.
Drake,Wichita State,16,32,17,36,0,Ron Baker Turnover.
Drake,Wichita State,16,32,17,38,0,Trevor Berkeley Steal.
Drake,Wichita State,16,32,18,1,0,Foul on Bush Wamukota.
