Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Loyola (Chi),0,0,0,27,0,Joe Crisman missed Layup.
Drake,Loyola (Chi),0,0,0,27,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Loyola (Chi),0,0,0,54,0,Karl Madison Turnover.
Drake,Loyola (Chi),0,0,1,15,0,Milton Doyle Turnover.
Drake,Loyola (Chi),0,0,1,16,0,C.J. Rivers Steal.
Drake,Loyola (Chi),0,0,1,24,0,Reed Timmer missed Layup.
Drake,Loyola (Chi),0,0,1,24,0,Drake Offensive Rebound.
Drake,Loyola (Chi),2,0,1,40,1,Jacob Enevold Jensen made Jumper. Assisted by Chris Caird.
Drake,Loyola (Chi),2,2,1,53,1,Christian Thomas made Jumper.
Drake,Loyola (Chi),4,2,2,19,1,Reed Timmer made Layup.
Drake,Loyola (Chi),4,2,2,37,0,Chris Caird Steal.
Drake,Loyola (Chi),4,2,2,45,0,C.J. Rivers Turnover.
Drake,Loyola (Chi),4,5,2,54,1,Devon Turk made Three Point Jumper. Assisted by Milton Doyle.
Drake,Loyola (Chi),4,5,3,14,0,Jacob Enevold Jensen missed Layup.
Drake,Loyola (Chi),4,5,3,14,0,Drake Offensive Rebound.
Drake,Loyola (Chi),4,5,3,27,0,Foul on Karl Madison.
Drake,Loyola (Chi),4,5,3,27,0,Karl Madison Turnover.
Drake,Loyola (Chi),4,5,3,41,0,Milton Doyle Turnover.
Drake,Loyola (Chi),4,5,3,42,0,Chris Caird Steal.
Drake,Loyola (Chi),7,5,3,49,1,C.J. Rivers made Three Point Jumper. Assisted by Chris Caird.
Drake,Loyola (Chi),7,5,4,3,0,Christian Thomas missed Layup.
Drake,Loyola (Chi),7,5,4,3,0,Chris Caird Defensive Rebound.
Drake,Loyola (Chi),7,5,4,17,0,Foul on Donte Ingram.
Drake,Loyola (Chi),7,5,4,17,0,Official TV Timeout
Drake,Loyola (Chi),7,5,4,17,0,Karl Madison missed Free Throw.
Drake,Loyola (Chi),7,5,4,17,0,Drake Deadball Team Rebound.
Drake,Loyola (Chi),8,5,4,17,1,Karl Madison made Free Throw.
Drake,Loyola (Chi),8,5,4,36,0,Earl Peterson Turnover.
