Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Missouri State,0,0,0,30,0,Trevor Berkeley missed Jumper.
Drake,Missouri State,0,0,0,30,0,Dorrian Williams Defensive Rebound.
Drake,Missouri State,0,0,0,54,0,Tyler McCullough missed Jumper.
Drake,Missouri State,0,0,0,54,0,Trevor Berkeley Block.
Drake,Missouri State,0,0,0,56,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Missouri State,0,0,1,17,0,Trevor Berkeley Turnover.
Drake,Missouri State,0,0,1,18,0,Camyn Boone Steal.
Drake,Missouri State,0,0,1,28,0,Foul on Trevor Berkeley.
Drake,Missouri State,0,1,1,28,1,Loomis Gerring made Free Throw.
Drake,Missouri State,0,1,1,28,0,Loomis Gerring missed Free Throw.
Drake,Missouri State,0,1,1,28,0,Trevor Berkeley Defensive Rebound.
Drake,Missouri State,0,1,1,41,0,C.J. Rivers Turnover.
Drake,Missouri State,0,3,1,56,1,Camyn Boone made Jumper.
Drake,Missouri State,0,3,2,22,0,Reed Timmer missed Three Point Jumper.
Drake,Missouri State,0,3,2,22,0,Loomis Gerring Defensive Rebound.
Drake,Missouri State,0,3,2,47,0,Marcus Marshall missed Three Point Jumper.
Drake,Missouri State,0,3,2,47,0,Trevor Berkeley Defensive Rebound.
Drake,Missouri State,0,3,2,50,0,Foul on Camyn Boone.
Drake,Missouri State,2,3,3,17,1,C.J. Rivers made Jumper.
Drake,Missouri State,2,5,3,23,1,Marcus Marshall made Jumper.
Drake,Missouri State,2,5,3,23,0,Foul on Gary Ricks Jr..
Drake,Missouri State,2,6,3,23,1,Marcus Marshall made Free Throw.
Drake,Missouri State,2,6,3,46,0,Trevor Berkeley Turnover.
Drake,Missouri State,2,6,3,46,0,Tyler McCullough Steal.
Drake,Missouri State,2,6,4,2,0,Loomis Gerring missed Jumper.
Drake,Missouri State,2,6,4,2,0,Loomis Gerring Offensive Rebound.
Drake,Missouri State,2,8,4,4,1,Loomis Gerring made Jumper.
Drake,Missouri State,2,8,4,18,0,Gary Ricks Jr. Turnover.
Drake,Missouri State,2,8,4,18,0,Official TV Timeout
Drake,Missouri State,2,8,4,46,0,Loomis Gerring missed Jumper.
Drake,Missouri State,2,8,4,46,0,C.J. Rivers Defensive Rebound.
Drake,Missouri State,2,8,5,24,0,Reed Timmer missed Jumper.
Drake,Missouri State,2,8,5,24,0,Gavin Thurman Defensive Rebound.
Drake,Missouri State,2,8,5,41,0,Gavin Thurman missed Three Point Jumper.
Drake,Missouri State,2,8,5,41,0,C.J. Rivers Defensive Rebound.
Drake,Missouri State,2,8,5,54,0,Foul on Gavin Thurman.
Drake,Missouri State,4,8,6,3,1,Jacob Enevold Jensen made Jumper. Assisted by C.J. Rivers.
Drake,Missouri State,4,8,6,4,0,Foul on Gavin Thurman.
Drake,Missouri State,5,8,6,4,1,Jacob Enevold Jensen made Free Throw.
Drake,Missouri State,5,8,6,16,0,Dorrian Williams Turnover.
Drake,Missouri State,5,8,6,40,0,Chris Caird missed Jumper.
Drake,Missouri State,5,8,6,40,0,Chris Caird Offensive Rebound.
Drake,Missouri State,8,8,6,44,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Chris Caird.
Drake,Missouri State,8,10,6,58,1,Camyn Boone made Jumper. Assisted by Dorrian Williams.
Drake,Missouri State,8,10,7,22,0,Foul on Dorrian Williams.
Drake,Missouri State,8,10,7,30,0,Karl Madison missed Jumper.
Drake,Missouri State,8,10,7,30,0,Camyn Boone Defensive Rebound.
Drake,Missouri State,8,10,7,54,0,Tyler McCullough missed Jumper.
Drake,Missouri State,8,10,7,54,0,Loomis Gerring Offensive Rebound.
Drake,Missouri State,8,10,7,56,0,Foul on Jordan Daniels.
Drake,Missouri State,8,10,7,58,0,Tyler McCullough missed Jumper.
Drake,Missouri State,8,10,7,58,0,Karl Madison Defensive Rebound.
Drake,Missouri State,8,10,8,4,0,Foul on Loomis Gerring.
Drake,Missouri State,8,10,8,4,0,Official TV Timeout
Drake,Missouri State,8,10,8,4,0,Jordan Daniels missed Free Throw.
Drake,Missouri State,8,10,8,4,0,Drake Deadball Team Rebound.
Drake,Missouri State,9,10,8,4,1,Jordan Daniels made Free Throw.
Drake,Missouri State,9,10,8,12,0,Foul on Jordan Daniels.
Drake,Missouri State,9,12,8,33,1,Marcus Marshall made Jumper. Assisted by Loomis Gerring.
Drake,Missouri State,11,12,9,0,1,Jordan Daniels made Jumper.
Drake,Missouri State,11,12,9,9,0,Foul on Chris Caird.
Drake,Missouri State,11,12,9,38,0,Marcus Marshall missed Jumper.
Drake,Missouri State,11,12,9,38,0,Tyler McCullough Offensive Rebound.
Drake,Missouri State,11,12,9,43,0,Tyler McCullough missed Jumper.
Drake,Missouri State,11,12,9,43,0,Dorrian Williams Offensive Rebound.
Drake,Missouri State,11,12,9,49,0,Loomis Gerring Turnover.
Drake,Missouri State,11,12,10,11,0,Karl Madison Turnover.
Drake,Missouri State,11,12,10,21,0,Foul on Karl Madison.
Drake,Missouri State,11,12,10,37,0,Foul on Ore Arogundade.
Drake,Missouri State,11,13,10,37,1,Camyn Boone made Free Throw.
Drake,Missouri State,11,14,10,37,1,Camyn Boone made Free Throw.
Drake,Missouri State,11,14,10,51,0,Jacob Enevold Jensen missed Jumper.
Drake,Missouri State,11,14,10,51,0,Loomis Gerring Defensive Rebound.
Drake,Missouri State,11,14,11,0,0,Foul on Loomis Gerring.
Drake,Missouri State,11,14,11,0,0,Loomis Gerring Turnover.
Drake,Missouri State,11,14,11,15,0,Chris Caird missed Three Point Jumper.
Drake,Missouri State,11,14,11,15,0,Drake Deadball Team Rebound.
Drake,Missouri State,11,14,11,17,0,Foul on Christian Kirk.
Drake,Missouri State,12,14,11,17,1,Jacob Enevold Jensen made Free Throw.
Drake,Missouri State,13,14,11,17,1,Jacob Enevold Jensen made Free Throw.
Drake,Missouri State,13,14,11,37,0,Christian Kirk Turnover.
Drake,Missouri State,13,14,11,55,0,Jordan Daniels Turnover.
Drake,Missouri State,13,14,11,56,0,Chris Kendrix Steal.
Drake,Missouri State,13,17,12,1,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Drake,Missouri State,13,17,12,25,0,Foul on Marcus Marshall.
Drake,Missouri State,13,17,12,25,0,Official TV Timeout
Drake,Missouri State,13,17,12,25,0,Karl Madison missed Free Throw.
Drake,Missouri State,13,17,12,25,0,Chris Kendrix Defensive Rebound.
Drake,Missouri State,13,19,12,44,1,Chris Kendrix made Layup. Assisted by Dorrian Williams.
Drake,Missouri State,13,19,13,5,0,Chris Caird Turnover.
Drake,Missouri State,13,19,13,7,0,Chris Kendrix Steal.
Drake,Missouri State,13,21,13,9,1,Dorrian Williams made Layup.
Drake,Missouri State,13,21,13,10,0,Drake  Timeout
Drake,Missouri State,13,21,13,36,0,Jacob Enevold Jensen missed Jumper.
Drake,Missouri State,13,21,13,36,0,Christian Kirk Block.
Drake,Missouri State,13,21,13,37,0,Chris Kendrix Defensive Rebound.
Drake,Missouri State,13,24,13,40,1,Austin Ruder made Three Point Jumper. Assisted by Chris Kendrix.
Drake,Missouri State,13,24,14,7,0,Foul on Christian Kirk.
Drake,Missouri State,13,24,14,7,0,Jacob Enevold Jensen missed Free Throw.
Drake,Missouri State,13,24,14,7,0,Ore Arogundade Offensive Rebound.
Drake,Missouri State,13,24,14,9,0,Foul on Chris Kendrix.
Drake,Missouri State,14,24,14,9,1,Ore Arogundade made Free Throw.
Drake,Missouri State,14,24,14,9,0,Ore Arogundade missed Free Throw.
Drake,Missouri State,14,24,14,9,0,Camyn Boone Defensive Rebound.
Drake,Missouri State,14,24,14,30,0,Camyn Boone missed Jumper.
Drake,Missouri State,14,24,14,30,0,Camyn Boone Offensive Rebound.
Drake,Missouri State,14,24,14,33,0,Camyn Boone Turnover.
Drake,Missouri State,14,24,14,34,0,C.J. Rivers Steal.
Drake,Missouri State,16,24,15,4,1,Jacob Enevold Jensen made Jumper.
Drake,Missouri State,16,26,15,23,1,Marcus Marshall made Jumper.
Drake,Missouri State,16,26,15,26,0,Missouri St  Timeout
Drake,Missouri State,16,26,15,39,0,Jacob Enevold Jensen missed Jumper.
Drake,Missouri State,16,26,15,39,0,Camyn Boone Defensive Rebound.
Drake,Missouri State,16,26,15,56,0,Foul on Reed Timmer.
Drake,Missouri State,16,26,15,56,0,Marcus Marshall missed Free Throw.
Drake,Missouri State,16,26,15,56,0,C.J. Rivers Defensive Rebound.
Drake,Missouri State,18,26,16,6,1,Reed Timmer made Jumper.
Drake,Missouri State,18,26,16,22,0,Marcus Marshall missed Jumper.
Drake,Missouri State,18,26,16,22,0,Marcus Marshall Offensive Rebound.
Drake,Missouri State,18,29,16,26,1,Austin Ruder made Three Point Jumper. Assisted by Marcus Marshall.
Drake,Missouri State,18,29,16,54,0,Reed Timmer missed Jumper.
Drake,Missouri State,18,29,16,54,0,Tyler McCullough Block.
Drake,Missouri State,18,29,16,58,0,Tyler McCullough Defensive Rebound.
Drake,Missouri State,18,29,17,8,0,Austin Ruder missed Three Point Jumper.
Drake,Missouri State,18,29,17,8,0,Tyler McCullough Offensive Rebound.
Drake,Missouri State,18,31,17,14,1,Tyler McCullough made Two Point Tip Shot.
Drake,Missouri State,18,31,17,32,0,Trevor Berkeley missed Jumper.
Drake,Missouri State,18,31,17,32,0,Shawn Roundtree Defensive Rebound.
Drake,Missouri State,18,33,17,57,1,Marcus Marshall made Jumper.
Drake,Missouri State,18,33,18,18,0,Official TV Timeout
Drake,Missouri State,20,33,18,37,1,Reed Timmer made Jumper.
Drake,Missouri State,20,33,19,14,0,Dorrian Williams missed Jumper.
Drake,Missouri State,20,33,19,14,0,Reed Timmer Defensive Rebound.
Drake,Missouri State,20,33,19,19,0,Foul on Marcus Marshall.
Drake,Missouri State,21,33,19,19,1,Reed Timmer made Free Throw.
Drake,Missouri State,22,33,19,19,1,Reed Timmer made Free Throw.
Drake,Missouri State,22,33,19,53,0,Foul on Trevor Berkeley.
Drake,Missouri State,22,34,19,53,1,Tyler McCullough made Free Throw.
Drake,Missouri State,22,35,19,53,1,Tyler McCullough made Free Throw.
Drake,Missouri State,22,35,19,58,0,Jordan Daniels missed Three Point Jumper.
Drake,Missouri State,22,35,19,58,0,Missouri St Defensive Rebound.
Drake,Missouri State,22,35,20,0,0,End of 1st half
Drake,Missouri State,22,35,20,11,0,Foul on Tyler McCullough.
Drake,Missouri State,22,35,20,21,0,Foul on Loomis Gerring.
Drake,Missouri State,22,35,20,21,0,C.J. Rivers missed Free Throw.
Drake,Missouri State,22,35,20,21,0,Drake Deadball Team Rebound.
Drake,Missouri State,22,35,20,21,0,C.J. Rivers missed Free Throw.
Drake,Missouri State,22,35,20,21,0,Drake Deadball Team Rebound.
Drake,Missouri State,23,35,20,21,1,C.J. Rivers made Free Throw.
Drake,Missouri State,23,38,20,50,1,Marcus Marshall made Three Point Jumper. Assisted by Dorrian Williams.
Drake,Missouri State,23,38,21,10,0,Trevor Berkeley Turnover.
Drake,Missouri State,23,38,21,32,0,Foul on Trevor Berkeley.
Drake,Missouri State,23,38,21,48,0,Chris Kendrix missed Three Point Jumper.
Drake,Missouri State,23,38,21,48,0,C.J. Rivers Defensive Rebound.
Drake,Missouri State,23,38,21,59,0,C.J. Rivers Turnover.
Drake,Missouri State,23,38,22,0,0,Camyn Boone Steal.
Drake,Missouri State,23,38,22,3,0,Marcus Marshall missed Jumper.
