Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Murray State,0,0,0,16,0,T.J. Sapp missed Jumper.
Drake,Murray State,0,0,0,16,0,Jarvis Williams Offensive Rebound.
Drake,Murray State,0,0,0,22,0,Jarvis Williams missed Jumper.
Drake,Murray State,0,0,0,22,0,Jonathan Fairell Offensive Rebound.
Drake,Murray State,0,0,0,23,0,Foul on Kory Kuenstling.
Drake,Murray State,0,0,0,30,0,Foul on Trevor Berkeley.
Drake,Murray State,0,0,0,30,0,Jonathan Fairell missed Free Throw.
Drake,Murray State,0,0,0,30,0,Murray St Deadball Team Rebound.
Drake,Murray State,0,0,0,30,0,Jonathan Fairell missed Free Throw.
Drake,Murray State,0,0,0,30,0,Kory Kuenstling Defensive Rebound.
Drake,Murray State,2,0,1,1,1,Trevor Berkeley made Layup. Assisted by Carl Madison.
Drake,Murray State,2,0,1,27,0,Jarvis Williams Turnover.
Drake,Murray State,2,0,1,43,0,Foul on Jonathan Fairell.
Drake,Murray State,2,0,1,45,0,Kory Kuenstling Turnover.
Drake,Murray State,2,0,1,48,0,Foul on Jordan Daniels.
Drake,Murray State,2,1,1,48,1,T.J. Sapp made Free Throw.
Drake,Murray State,2,1,1,48,0,T.J. Sapp missed Free Throw.
Drake,Murray State,2,1,1,48,0,Trevor Berkeley Defensive Rebound.
Drake,Murray State,2,1,2,0,0,Trevor Berkeley Turnover.
Drake,Murray State,2,1,2,19,0,Jonathan Fairell missed Jumper.
Drake,Murray State,2,1,2,19,0,Jordan Daniels Defensive Rebound.
Drake,Murray State,2,1,2,27,0,Jordan Daniels Turnover.
Drake,Murray State,2,1,2,28,0,Jarvis Williams Steal.
Drake,Murray State,2,3,2,29,1,T.J. Sapp made Dunk.
Drake,Murray State,2,3,3,7,0,Carl Madison missed Three Point Jumper.
Drake,Murray State,2,3,3,7,0,C.J. Rivers Offensive Rebound.
Drake,Murray State,2,3,3,11,0,Foul on Jeffery Moss.
Drake,Murray State,4,3,3,12,1,C.J. Rivers made Layup. Assisted by Carl Madison.
Drake,Murray State,4,3,3,30,0,T.J. Sapp Turnover.
Drake,Murray State,4,3,3,32,0,Gary Ricks Jr. Steal.
Drake,Murray State,4,3,3,35,0,Jacob Enevold Jensen missed Layup.
Drake,Murray State,4,3,3,35,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Murray State,4,3,3,44,0,Trevor Berkeley missed Layup.
Drake,Murray State,4,3,3,44,0,T.J. Sapp Defensive Rebound.
Drake,Murray State,4,3,3,54,0,Cameron Payne missed Jumper.
Drake,Murray State,4,3,3,54,0,C.J. Rivers Defensive Rebound.
Drake,Murray State,4,3,4,27,0,Carl Madison Turnover.
Drake,Murray State,4,3,4,29,0,Jeffery Moss Steal.
Drake,Murray State,4,5,4,33,1,Jeffery Moss made Layup.
Drake,Murray State,4,5,4,49,0,Trevor Berkeley Turnover.
Drake,Murray State,4,5,4,49,0,T.J. Sapp Steal.
Drake,Murray State,4,5,4,55,0,Foul on Trevor Berkeley.
Drake,Murray State,4,5,4,55,0,Murray St  Timeout
Drake,Murray State,4,6,4,55,1,Jarvis Williams made Free Throw.
Drake,Murray State,4,7,4,55,1,Jarvis Williams made Free Throw.
Drake,Murray State,6,7,5,6,1,Gary Ricks Jr. made Jumper.
Drake,Murray State,6,7,5,27,0,Foul on Justin Seymour.
Drake,Murray State,6,7,5,27,0,Justin Seymour Turnover.
Drake,Murray State,6,7,5,56,0,Jacob Enevold Jensen missed Jumper.
Drake,Murray State,6,7,5,56,0,Jarvis Williams Defensive Rebound.
Drake,Murray State,6,7,6,3,0,T.J. Sapp missed Layup.
Drake,Murray State,6,7,6,3,0,Tyler Rambo Offensive Rebound.
Drake,Murray State,6,7,6,6,0,Tyler Rambo missed Jumper.
Drake,Murray State,6,7,6,6,0,Jarvis Williams Offensive Rebound.
Drake,Murray State,6,7,6,9,0,Jarvis Williams missed Jumper.
Drake,Murray State,6,7,6,9,0,Murray St Offensive Rebound.
Drake,Murray State,6,7,6,11,0,T.J. Sapp missed Three Point Jumper.
Drake,Murray State,6,7,6,11,0,Jarvis Williams Offensive Rebound.
Drake,Murray State,6,9,6,15,1,Jarvis Williams made Jumper.
Drake,Murray State,9,9,6,26,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Carl Madison.
Drake,Murray State,9,9,6,42,0,Cameron Payne missed Jumper.
Drake,Murray State,9,9,6,42,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Murray State,9,9,6,44,0,Foul on Cameron Payne.
Drake,Murray State,9,9,7,1,0,Foul on Wayne Langston.
Drake,Murray State,11,9,7,2,1,Gary Ricks Jr. made Jumper. Assisted by Reed Timmer.
Drake,Murray State,11,9,7,27,0,Foul on Chris Caird.
Drake,Murray State,11,10,7,27,1,Cameron Payne made Free Throw.
Drake,Murray State,11,10,7,27,0,Cameron Payne missed Free Throw.
Drake,Murray State,11,10,7,27,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Murray State,11,10,7,53,0,Jordan Daniels Turnover.
Drake,Murray State,11,10,7,54,0,Cameron Payne Steal.
Drake,Murray State,11,10,8,2,0,Cameron Payne Turnover.
Drake,Murray State,11,10,8,2,0,Jacob Enevold Jensen Steal.
Drake,Murray State,11,10,8,2,0,Jacob Enevold Jensen Turnover.
Drake,Murray State,11,10,8,2,0,Murray St  Timeout
Drake,Murray State,11,12,8,15,1,Justin Seymour made Jumper. Assisted by Jarvis Williams.
Drake,Murray State,13,12,8,47,1,Reed Timmer made Jumper.
Drake,Murray State,13,15,9,17,1,Justin Seymour made Three Point Jumper. Assisted by Jarvis Williams.
Drake,Murray State,13,15,9,34,0,Jordan Daniels missed Jumper.
Drake,Murray State,13,15,9,34,0,Wayne Langston Defensive Rebound.
Drake,Murray State,13,17,9,42,1,Jeffery Moss made Layup.
Drake,Murray State,16,17,9,59,1,Chris Caird made Three Point Jumper. Assisted by Reed Timmer.
Drake,Murray State,16,17,10,19,0,Justin Seymour missed Three Point Jumper.
Drake,Murray State,16,17,10,19,0,Jarvis Williams Offensive Rebound.
Drake,Murray State,16,17,10,43,0,Jarvis Williams missed Jumper.
Drake,Murray State,16,17,10,43,0,C.J. Rivers Defensive Rebound.
Drake,Murray State,18,17,10,49,1,Reed Timmer made Jumper. Assisted by C.J. Rivers.
Drake,Murray State,18,19,11,13,1,Justin Seymour made Jumper.
Drake,Murray State,18,19,11,35,0,Foul on Justin Seymour.
Drake,Murray State,18,19,11,38,0,Foul on Jeffery Moss.
Drake,Murray State,19,19,11,38,1,Gary Ricks Jr. made Free Throw.
Drake,Murray State,20,19,11,38,1,Gary Ricks Jr. made Free Throw.
Drake,Murray State,20,19,12,7,0,T.J. Sapp missed Jumper.
Drake,Murray State,20,19,12,7,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Murray State,20,19,12,21,0,Reed Timmer Turnover.
Drake,Murray State,20,19,12,22,0,Kedrick Flomo Steal.
Drake,Murray State,20,19,12,24,0,Kedrick Flomo Turnover.
Drake,Murray State,20,19,12,26,0,Gary Ricks Jr. Steal.
Drake,Murray State,22,19,12,29,1,Ore Arogundade made Layup.
Drake,Murray State,22,19,12,29,0,Murray St  Timeout
Drake,Murray State,22,19,12,50,0,T.J. Sapp missed Three Point Jumper.
Drake,Murray State,22,19,12,50,0,Carl Madison Defensive Rebound.
Drake,Murray State,22,19,12,56,0,Ore Arogundade Turnover.
Drake,Murray State,22,19,12,57,0,T.J. Sapp Steal.
Drake,Murray State,22,19,13,12,0,Foul on Trevor Berkeley.
Drake,Murray State,22,20,13,12,1,Jarvis Williams made Free Throw.
Drake,Murray State,22,21,13,12,1,Jarvis Williams made Free Throw.
Drake,Murray State,24,21,13,32,1,Jacob Enevold Jensen made Dunk. Assisted by Ore Arogundade.
Drake,Murray State,24,24,13,58,1,Cameron Payne made Three Point Jumper.
Drake,Murray State,26,24,14,15,1,Gary Ricks Jr. made Layup.
Drake,Murray State,26,26,14,31,1,Jarvis Williams made Jumper. Assisted by T.J. Sapp.
Drake,Murray State,26,26,15,1,0,Carl Madison Turnover.
Drake,Murray State,26,26,15,2,0,Jarvis Williams Steal.
Drake,Murray State,26,26,15,7,0,Foul on Gary Ricks Jr..
Drake,Murray State,26,26,15,7,0,Justin Seymour missed Free Throw.
Drake,Murray State,26,26,15,7,0,Murray St Deadball Team Rebound.
Drake,Murray State,26,27,15,7,1,Justin Seymour made Free Throw.
Drake,Murray State,26,27,15,31,0,Foul on Justin Seymour.
Drake,Murray State,27,27,15,31,1,Chris Caird made Free Throw.
Drake,Murray State,28,27,15,31,1,Chris Caird made Free Throw.
Drake,Murray State,28,29,15,54,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Drake,Murray State,28,29,16,11,0,Chris Caird missed Three Point Jumper.
Drake,Murray State,28,29,16,11,0,Kedrick Flomo Defensive Rebound.
Drake,Murray State,28,29,16,19,0,T.J. Sapp Turnover.
Drake,Murray State,28,29,16,21,0,Chris Caird Steal.
Drake,Murray State,30,29,16,23,1,Gary Ricks Jr. made Layup.
Drake,Murray State,30,31,16,46,1,Tyler Rambo made Layup. Assisted by Kedrick Flomo.
Drake,Murray State,30,31,17,3,0,Drake  Timeout
Drake,Murray State,30,31,17,9,0,Gary Ricks Jr. missed Three Point Jumper.
Drake,Murray State,30,31,17,9,0,Chris Caird Offensive Rebound.
Drake,Murray State,30,31,17,28,0,Reed Timmer Turnover.
Drake,Murray State,30,31,17,29,0,Kedrick Flomo Steal.
Drake,Murray State,30,31,17,32,0,Wayne Langston Turnover.
Drake,Murray State,33,31,17,57,1,Reed Timmer made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Drake,Murray State,33,33,18,20,1,Cameron Payne made Jumper.
Drake,Murray State,33,33,18,48,0,Chris Caird Turnover.
Drake,Murray State,33,33,18,50,0,T.J. Sapp Steal.
Drake,Murray State,33,33,18,53,0,Tyler Rambo Turnover.
Drake,Murray State,33,33,18,54,0,Jacob Enevold Jensen Steal.
Drake,Murray State,36,33,18,58,1,Chris Caird made Three Point Jumper. Assisted by Carl Madison.
Drake,Murray State,36,33,19,15,0,T.J. Sapp missed Three Point Jumper.
Drake,Murray State,36,33,19,15,0,Carl Madison Defensive Rebound.
Drake,Murray State,36,33,19,17,0,Chris Caird Turnover.
Drake,Murray State,36,33,19,17,0,Foul on Chris Caird.
Drake,Murray State,36,33,19,17,0,Wayne Langston missed Free Throw.
Drake,Murray State,36,33,19,17,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Murray State,36,33,19,51,0,Carl Madison missed Jumper.
Drake,Murray State,36,33,19,51,0,Cameron Payne Block.
Drake,Murray State,36,33,19,52,0,T.J. Sapp Defensive Rebound.
Drake,Murray State,36,35,19,55,1,Tyler Rambo made Layup. Assisted by T.J. Sapp.
Drake,Murray State,36,35,20,0,0,End of 1st half
Drake,Murray State,36,35,20,25,0,Jacob Enevold Jensen missed Jumper.
Drake,Murray State,36,35,20,25,0,T.J. Sapp Defensive Rebound.
Drake,Murray State,36,35,20,37,0,T.J. Sapp missed Layup.
Drake,Murray State,36,35,20,37,0,Gary Ricks Jr. Block.
Drake,Murray State,36,35,20,37,0,Murray St Offensive Rebound.
Drake,Murray State,36,35,20,41,0,Jeffery Moss missed Three Point Jumper.
Drake,Murray State,36,35,20,41,0,Jonathan Fairell Offensive Rebound.
Drake,Murray State,36,35,20,47,0,Foul on Jacob Enevold Jensen.
Drake,Murray State,36,35,20,47,0,Jonathan Fairell missed Free Throw.
Drake,Murray State,36,35,20,47,0,Murray St Deadball Team Rebound.
Drake,Murray State,36,36,20,47,1,Jonathan Fairell made Free Throw.
Drake,Murray State,36,36,21,16,0,Foul on T.J. Sapp.
Drake,Murray State,36,36,21,39,0,Trevor Berkeley missed Jumper.
Drake,Murray State,36,36,21,39,0,Carl Madison Offensive Rebound.
Drake,Murray State,36,36,22,9,0,Foul on Jonathan Fairell.
Drake,Murray State,36,36,22,9,0,Jacob Enevold Jensen missed Free Throw.
Drake,Murray State,36,36,22,9,0,Drake Deadball Team Rebound.
Drake,Murray State,37,36,22,9,1,Jacob Enevold Jensen made Free Throw.
Drake,Murray State,37,36,22,27,0,Cameron Payne Turnover.
Drake,Murray State,37,36,22,28,0,Carl Madison Steal.
Drake,Murray State,37,36,22,54,0,Trevor Berkeley Turnover.
Drake,Murray State,37,36,22,55,0,Jarvis Williams Steal.
Drake,Murray State,37,38,22,59,1,Jarvis Williams made Dunk. Assisted by T.J. Sapp.
Drake,Murray State,37,38,23,2,0,Drake  Timeout
Drake,Murray State,37,38,23,28,0,Foul on Jarvis Williams.
Drake,Murray State,37,38,23,30,0,Carl Madison Turnover.
Drake,Murray State,37,38,23,31,0,T.J. Sapp Steal.
Drake,Murray State,37,38,23,46,0,Jonathan Fairell missed Layup.
Drake,Murray State,37,38,23,46,0,Kory Kuenstling Block.
Drake,Murray State,37,38,23,48,0,Murray St Offensive Rebound.
Drake,Murray State,37,38,24,12,0,Cameron Payne Turnover.
Drake,Murray State,37,38,24,12,0,Drake  Timeout
Drake,Murray State,37,38,24,44,0,Chris Caird missed Layup.
Drake,Murray State,37,38,24,44,0,Jonathan Fairell Defensive Rebound.
Drake,Murray State,37,40,24,51,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Drake,Murray State,37,40,25,13,0,Gary Ricks Jr. missed Jumper.
Drake,Murray State,37,40,25,13,0,Gary Ricks Jr. Offensive Rebound.
Drake,Murray State,39,40,25,21,1,Kory Kuenstling made Layup. Assisted by Gary Ricks Jr..
Drake,Murray State,39,40,25,33,0,Foul on Chris Caird.
Drake,Murray State,39,40,26,2,0,Jeffery Moss missed Three Point Jumper.
