Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,DePaul,0,0,0,11,0,Tommy Hamilton IV missed Jumper.
Drake,DePaul,0,0,0,11,0,Jordan Daniels Defensive Rebound.
Drake,DePaul,0,0,0,29,0,Reed Timmer missed Jumper.
Drake,DePaul,0,0,0,29,0,DePaul Defensive Rebound.
Drake,DePaul,0,3,1,9,1,Billy Garrett Jr. made Three Point Jumper.
Drake,DePaul,2,3,1,34,1,Jordan Daniels made Layup.
Drake,DePaul,2,3,1,47,0,Tommy Hamilton IV Turnover.
Drake,DePaul,2,3,1,49,0,Jacob Enevold Jensen Steal.
Drake,DePaul,2,3,1,49,0,Jacob Enevold Jensen Turnover.
Drake,DePaul,2,3,1,49,0,Tommy Hamilton IV Steal.
Drake,DePaul,2,3,1,49,0,Foul on Jacob Enevold Jensen.
Drake,DePaul,2,3,2,8,0,Tommy Hamilton IV missed Jumper.
Drake,DePaul,2,3,2,8,0,Jacob Enevold Jensen Defensive Rebound.
Drake,DePaul,4,3,2,17,1,Jacob Enevold Jensen made Dunk. Assisted by Chris Caird.
Drake,DePaul,4,3,2,18,0,DePaul  Timeout
Drake,DePaul,4,6,2,44,1,Durrell McDonald made Three Point Jumper. Assisted by Billy Garrett Jr..
Drake,DePaul,4,6,2,53,0,Foul on Myke Henry.
Drake,DePaul,4,6,3,1,0,Jordan Daniels missed Jumper.
Drake,DePaul,4,6,3,1,0,Durrell McDonald Block.
Drake,DePaul,4,6,3,3,0,Durrell McDonald Defensive Rebound.
Drake,DePaul,4,6,3,7,0,Forrest Robinson missed Three Point Jumper.
Drake,DePaul,4,6,3,7,0,Tommy Hamilton IV Offensive Rebound.
Drake,DePaul,4,6,3,14,0,Tommy Hamilton IV missed Layup.
Drake,DePaul,4,6,3,14,0,Jordan Daniels Block.
Drake,DePaul,4,6,3,16,0,Chris Caird Defensive Rebound.
Drake,DePaul,4,6,3,16,0,Chris Caird Turnover.
Drake,DePaul,4,8,3,21,1,Aaron Simpson made Layup.
Drake,DePaul,4,8,3,57,0,Drake  Turnover.
Drake,DePaul,4,8,4,29,0,Jamee Crockett missed Three Point Jumper.
Drake,DePaul,4,8,4,29,0,Chris Caird Defensive Rebound.
Drake,DePaul,4,8,4,37,0,Ore Arogundade missed Three Point Jumper.
Drake,DePaul,4,8,4,37,0,Tommy Hamilton IV Defensive Rebound.
Drake,DePaul,4,8,4,39,0,Tommy Hamilton IV Turnover.
Drake,DePaul,4,8,4,39,0,Official TV Timeout
Drake,DePaul,4,8,4,42,0,Jordan Daniels missed Jumper.
Drake,DePaul,4,8,4,42,0,Forrest Robinson Defensive Rebound.
Drake,DePaul,4,11,4,56,1,Forrest Robinson made Three Point Jumper. Assisted by Aaron Simpson.
Drake,DePaul,6,11,5,18,1,Reed Timmer made Jumper. Assisted by Chris Caird.
Drake,DePaul,6,11,5,28,0,Billy Garrett Jr. Turnover.
Drake,DePaul,6,11,5,49,0,Ore Arogundade missed Jumper.
Drake,DePaul,6,11,5,49,0,DePaul Defensive Rebound.
Drake,DePaul,6,13,6,9,1,Myke Henry made Layup. Assisted by Darrick Wood.
Drake,DePaul,8,13,6,33,1,Chris Caird made Layup.
Drake,DePaul,8,15,7,2,1,Aaron Simpson made Jumper.
Drake,DePaul,8,15,7,2,0,Foul on Ore Arogundade.
Drake,DePaul,8,16,7,2,1,Aaron Simpson made Free Throw.
Drake,DePaul,8,16,7,10,0,Reed Timmer Turnover.
Drake,DePaul,8,16,7,41,0,Aaron Simpson missed Three Point Jumper.
Drake,DePaul,8,16,7,41,0,C.J. Rivers Defensive Rebound.
Drake,DePaul,8,16,7,55,0,Foul on Billy Garrett Jr..
Drake,DePaul,8,16,8,14,0,Trevor Berkeley missed Jumper.
Drake,DePaul,8,16,8,14,0,Myke Henry Defensive Rebound.
Drake,DePaul,8,16,8,22,0,Foul on Ore Arogundade.
Drake,DePaul,8,16,8,22,0,Official TV Timeout
Drake,DePaul,8,16,8,41,0,Darrick Wood Turnover.
Drake,DePaul,8,16,8,41,0,Jordan Daniels Steal.
Drake,DePaul,8,16,8,58,0,Foul on Darrick Wood.
Drake,DePaul,8,16,9,11,0,Jacob Enevold Jensen Turnover.
Drake,DePaul,8,19,9,35,1,Durrell McDonald made Three Point Jumper. Assisted by Billy Garrett Jr..
Drake,DePaul,8,19,10,0,0,Jordan Daniels missed Jumper.
Drake,DePaul,8,19,10,0,0,DePaul Defensive Rebound.
Drake,DePaul,8,19,10,15,0,Myke Henry missed Three Point Jumper.
Drake,DePaul,8,19,10,15,0,C.J. Rivers Defensive Rebound.
Drake,DePaul,8,19,10,22,0,Jordan Daniels Turnover.
Drake,DePaul,8,19,10,23,0,Durrell McDonald Steal.
Drake,DePaul,8,21,10,26,1,Myke Henry made Dunk. Assisted by Durrell McDonald.
Drake,DePaul,8,21,10,27,0,Drake  Timeout
Drake,DePaul,8,21,10,52,0,Chris Caird missed Jumper.
Drake,DePaul,8,21,10,52,0,Jacob Enevold Jensen Offensive Rebound.
Drake,DePaul,8,21,10,55,0,Jacob Enevold Jensen missed Layup.
Drake,DePaul,8,21,10,55,0,Durrell McDonald Defensive Rebound.
Drake,DePaul,8,21,10,58,0,Durrell McDonald Turnover.
Drake,DePaul,8,21,10,59,0,C.J. Rivers Steal.
Drake,DePaul,10,21,11,2,1,C.J. Rivers made Layup.
Drake,DePaul,10,21,11,18,0,Durrell McDonald Turnover.
Drake,DePaul,10,21,11,31,0,Foul on Tommy Hamilton IV.
Drake,DePaul,10,21,11,34,0,Jordan Daniels missed Jumper.
Drake,DePaul,10,21,11,34,0,Drake Offensive Rebound.
Drake,DePaul,10,21,11,35,0,Foul on Myke Henry.
Drake,DePaul,10,21,11,41,0,Chris Caird missed Three Point Jumper.
Drake,DePaul,10,21,11,41,0,Jamee Crockett Defensive Rebound.
Drake,DePaul,10,23,11,54,1,Jamee Crockett made Jumper. Assisted by Durrell McDonald.
Drake,DePaul,10,23,12,3,0,Foul on Aaron Simpson.
Drake,DePaul,10,23,12,3,0,Official TV Timeout
Drake,DePaul,10,23,12,5,0,Ore Arogundade missed Layup.
Drake,DePaul,10,23,12,5,0,Tommy Hamilton IV Block.
Drake,DePaul,10,23,12,7,0,Tommy Hamilton IV Defensive Rebound.
Drake,DePaul,10,23,12,29,0,Tommy Hamilton IV missed Jumper.
Drake,DePaul,10,23,12,29,0,Jacob Enevold Jensen Defensive Rebound.
Drake,DePaul,10,23,12,37,0,Chris Caird missed Three Point Jumper.
Drake,DePaul,10,23,12,37,0,Tommy Hamilton IV Defensive Rebound.
Drake,DePaul,10,23,12,50,0,Aaron Simpson missed Jumper.
Drake,DePaul,10,23,12,50,0,Jacob Enevold Jensen Defensive Rebound.
Drake,DePaul,10,23,12,59,0,Chris Caird missed Layup.
Drake,DePaul,10,23,12,59,0,Forrest Robinson Block.
Drake,DePaul,10,23,12,59,0,Drake Offensive Rebound.
Drake,DePaul,12,23,13,5,1,Jordan Daniels made Layup.
Drake,DePaul,12,26,13,23,1,Tommy Hamilton IV made Three Point Jumper. Assisted by Durrell McDonald.
Drake,DePaul,12,26,13,39,0,Chris Caird missed Three Point Jumper.
Drake,DePaul,12,26,13,39,0,Chris Caird Offensive Rebound.
Drake,DePaul,14,26,13,59,1,Chris Caird made Layup.
Drake,DePaul,14,26,14,4,0,Tommy Hamilton IV missed Three Point Jumper.
Drake,DePaul,14,26,14,4,0,Jamee Crockett Offensive Rebound.
Drake,DePaul,14,26,14,6,0,Foul on Chris Caird.
Drake,DePaul,14,27,14,6,1,Jamee Crockett made Free Throw.
Drake,DePaul,14,27,14,6,0,Jamee Crockett missed Free Throw.
Drake,DePaul,14,27,14,6,0,Kory Kuenstling Defensive Rebound.
Drake,DePaul,14,27,14,7,0,Foul on Tommy Hamilton IV.
Drake,DePaul,15,27,14,7,1,Kory Kuenstling made Free Throw.
Drake,DePaul,16,27,14,7,1,Kory Kuenstling made Free Throw.
Drake,DePaul,16,27,14,38,0,Darrick Wood missed Three Point Jumper.
Drake,DePaul,16,27,14,38,0,Jordan Daniels Defensive Rebound.
