Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Jacksonville State,0,0,0,24,0,Greg Tucker missed Three Point Jumper.
Tenn-Martin,Jacksonville State,0,0,0,24,0,Jared Hamilton Offensive Rebound.
Tenn-Martin,Jacksonville State,0,0,0,27,0,Jared Hamilton missed Jumper.
Tenn-Martin,Jacksonville State,0,0,0,27,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Jacksonville State,0,0,0,40,0,Foul on Christian Cunningham.
Tenn-Martin,Jacksonville State,0,0,0,50,0,Alex Anderson missed Layup.
Tenn-Martin,Jacksonville State,0,0,0,50,0,JaQuail Townser Defensive Rebound.
Tenn-Martin,Jacksonville State,0,0,0,59,0,Foul on Richard Lee.
Tenn-Martin,Jacksonville State,0,0,1,13,0,Malcolm Drumwright missed Three Point Jumper.
Tenn-Martin,Jacksonville State,0,0,1,13,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Jacksonville State,0,0,1,42,0,Twymond Howard missed Jumper.
Tenn-Martin,Jacksonville State,0,0,1,42,0,Jacksonville St Defensive Rebound.
Tenn-Martin,Jacksonville State,0,0,1,54,0,JaQuail Townser missed Three Point Jumper.
Tenn-Martin,Jacksonville State,0,0,1,54,0,Malcolm Drumwright Offensive Rebound.
Tenn-Martin,Jacksonville State,0,2,1,58,1,Malcolm Drumwright made Jumper.
Tenn-Martin,Jacksonville State,2,2,2,30,1,Twymond Howard made Layup.
Tenn-Martin,Jacksonville State,2,5,2,55,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Tenn-Martin,Jacksonville State,2,5,3,12,0,Terrence Durham Turnover.
Tenn-Martin,Jacksonville State,2,5,3,13,0,Greg Tucker Steal.
Tenn-Martin,Jacksonville State,2,7,3,17,1,Jared Hamilton made Layup. Assisted by Greg Tucker.
Tenn-Martin,Jacksonville State,4,7,3,33,1,Twymond Howard made Layup. Assisted by Alex Anderson.
Tenn-Martin,Jacksonville State,4,10,3,50,1,Greg Tucker made Three Point Jumper. Assisted by JaQuail Townser.
Tenn-Martin,Jacksonville State,4,10,4,6,0,Myles Taylor missed Layup.
Tenn-Martin,Jacksonville State,4,10,4,6,0,Greg Tucker Defensive Rebound.
Tenn-Martin,Jacksonville State,4,10,4,13,0,Greg Tucker missed Three Point Jumper.
Tenn-Martin,Jacksonville State,4,10,4,13,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Jacksonville State,7,10,4,28,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,Jacksonville State,7,10,4,47,0,Greg Tucker missed Three Point Jumper.
Tenn-Martin,Jacksonville State,7,10,4,47,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Jacksonville State,7,10,4,54,0,Kedar Edwards Turnover.
Tenn-Martin,Jacksonville State,7,10,4,55,0,JaQuail Townser Steal.
Tenn-Martin,Jacksonville State,7,10,5,2,0,Jared Hamilton Turnover.
Tenn-Martin,Jacksonville State,7,10,5,4,0,Twymond Howard Steal.
Tenn-Martin,Jacksonville State,9,10,5,7,1,Myles Taylor made Dunk. Assisted by Twymond Howard.
Tenn-Martin,Jacksonville State,9,13,5,32,1,Jared Hamilton made Three Point Jumper. Assisted by Malcolm Drumwright.
Tenn-Martin,Jacksonville State,9,13,5,49,0,Foul on Greg Tucker.
Tenn-Martin,Jacksonville State,9,13,5,49,0,Official TV Timeout
Tenn-Martin,Jacksonville State,9,13,5,57,0,Foul on Jared Hamilton.
Tenn-Martin,Jacksonville State,10,13,5,57,1,Kedar Edwards made Free Throw.
Tenn-Martin,Jacksonville State,10,13,5,57,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Jacksonville State,10,13,5,57,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Jacksonville State,11,13,5,57,1,Kedar Edwards made Free Throw.
Tenn-Martin,Jacksonville State,11,13,6,8,0,Greg Tucker Turnover.
Tenn-Martin,Jacksonville State,11,13,6,8,0,Foul on Greg Tucker.
Tenn-Martin,Jacksonville State,11,13,6,26,0,Alex Anderson missed Layup.
Tenn-Martin,Jacksonville State,11,13,6,26,0,Erik Durham Defensive Rebound.
Tenn-Martin,Jacksonville State,11,16,6,47,1,Malcolm Drumwright made Three Point Jumper. Assisted by Jeremy Watson.
Tenn-Martin,Jacksonville State,13,16,7,20,1,Jacolby Mobley made Layup.
Tenn-Martin,Jacksonville State,13,16,7,38,0,Jared Hamilton missed Three Point Jumper.
Tenn-Martin,Jacksonville State,13,16,7,38,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Jacksonville State,13,16,7,38,0,Foul on Jeremy Watson.
Tenn-Martin,Jacksonville State,13,16,7,55,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Jacksonville State,13,16,7,55,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Jacksonville State,13,16,7,56,0,Foul on Andre Statam.
Tenn-Martin,Jacksonville State,13,16,8,1,0,Myles Taylor missed Layup.
Tenn-Martin,Jacksonville State,13,16,8,1,0,JaQuail Townser Defensive Rebound.
Tenn-Martin,Jacksonville State,13,16,8,7,0,Erik Durham missed Three Point Jumper.
Tenn-Martin,Jacksonville State,13,16,8,7,0,Andre Statam Offensive Rebound.
Tenn-Martin,Jacksonville State,13,19,8,33,1,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.
Tenn-Martin,Jacksonville State,13,19,8,48,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Jacksonville State,13,19,8,48,0,Jacolby Mobley Offensive Rebound.
Tenn-Martin,Jacksonville State,13,19,8,51,0,Foul on Malcolm Drumwright.
Tenn-Martin,Jacksonville State,13,19,8,51,0,Official TV Timeout
Tenn-Martin,Jacksonville State,14,19,8,51,1,Jacolby Mobley made Free Throw.
Tenn-Martin,Jacksonville State,15,19,8,51,1,Jacolby Mobley made Free Throw.
Tenn-Martin,Jacksonville State,15,19,9,9,0,DelFincko Bogan missed Three Point Jumper.
Tenn-Martin,Jacksonville State,15,19,9,9,0,Jeremy Watson Offensive Rebound.
Tenn-Martin,Jacksonville State,15,22,9,13,1,Erik Durham made Three Point Jumper. Assisted by Jeremy Watson.
Tenn-Martin,Jacksonville State,18,22,9,28,1,Kedar Edwards made Three Point Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Jacksonville State,18,24,10,2,1,Erik Durham made Layup.
Tenn-Martin,Jacksonville State,18,24,10,2,0,Foul on Chandler Rowe.
Tenn-Martin,Jacksonville State,18,25,10,2,1,Erik Durham made Free Throw.
Tenn-Martin,Jacksonville State,18,25,10,2,0,Twymond Howard missed Jumper.
Tenn-Martin,Jacksonville State,18,25,10,2,0,Jacksonville St Defensive Rebound.
Tenn-Martin,Jacksonville State,18,25,10,36,0,Jeremy Watson missed Three Point Jumper.
Tenn-Martin,Jacksonville State,18,25,10,36,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Jacksonville State,18,25,10,44,0,Kedar Edwards Turnover.
Tenn-Martin,Jacksonville State,18,25,11,14,0,Erik Durham missed Jumper.
Tenn-Martin,Jacksonville State,18,25,11,14,0,Chandler Rowe Block.
Tenn-Martin,Jacksonville State,18,25,11,14,0,Jacksonville St Offensive Rebound.
Tenn-Martin,Jacksonville State,18,27,11,28,1,Andre Statam made Layup. Assisted by DelFincko Bogan.
Tenn-Martin,Jacksonville State,18,27,11,49,0,Chandler Rowe missed Layup.
Tenn-Martin,Jacksonville State,18,27,11,49,0,Malcolm Drumwright Defensive Rebound.
Tenn-Martin,Jacksonville State,18,27,11,56,0,Erik Durham missed Three Point Jumper.
Tenn-Martin,Jacksonville State,18,27,11,56,0,Jacksonville St Offensive Rebound.
Tenn-Martin,Jacksonville State,18,27,12,19,0,DelFincko Bogan missed Jumper.
Tenn-Martin,Jacksonville State,18,27,12,19,0,Jalen Variste Defensive Rebound.
Tenn-Martin,Jacksonville State,20,27,12,35,1,Myles Taylor made Layup. Assisted by Jalen Variste.
Tenn-Martin,Jacksonville State,20,27,12,58,0,Malcolm Drumwright Turnover.
Tenn-Martin,Jacksonville State,20,27,12,58,0,Official TV Timeout
Tenn-Martin,Jacksonville State,20,27,13,10,0,Jacolby Mobley missed Layup.
Tenn-Martin,Jacksonville State,20,27,13,10,0,Jacolby Mobley Offensive Rebound.
Tenn-Martin,Jacksonville State,22,27,13,17,1,Alex Anderson made Layup.
