Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Southeast Missouri State,0,0,0,24,0,Kedar Edwards Turnover.
Tenn-Martin,Southeast Missouri State,0,0,0,46,0,Jamaal Calvin missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,0,0,0,46,0,Trey Kellum Offensive Rebound.
Tenn-Martin,Southeast Missouri State,0,3,0,52,1,Isiah Jones made Three Point Jumper. Assisted by Trey Kellum.
Tenn-Martin,Southeast Missouri State,0,3,1,22,0,Alex Anderson Turnover.
Tenn-Martin,Southeast Missouri State,0,3,1,24,0,Jamaal Calvin Steal.
Tenn-Martin,Southeast Missouri State,0,5,1,27,1,Joel Angus III made Jumper. Assisted by Isiah Jones.
Tenn-Martin,Southeast Missouri State,0,5,1,31,0,Tenn-Martin  Timeout
Tenn-Martin,Southeast Missouri State,0,5,1,45,0,Richard Lee missed Jumper.
Tenn-Martin,Southeast Missouri State,0,5,1,45,0,Jamaal Calvin Defensive Rebound.
Tenn-Martin,Southeast Missouri State,0,5,1,50,0,Jamaal Calvin Turnover.
Tenn-Martin,Southeast Missouri State,0,5,1,51,0,Kedar Edwards Steal.
Tenn-Martin,Southeast Missouri State,0,5,1,57,0,Richard Lee Turnover.
Tenn-Martin,Southeast Missouri State,0,5,2,0,0,Antonius Cleveland Steal.
Tenn-Martin,Southeast Missouri State,0,7,2,6,1,Antonius Cleveland made Layup.
Tenn-Martin,Southeast Missouri State,0,7,2,16,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,0,7,2,16,0,Trey Kellum Defensive Rebound.
Tenn-Martin,Southeast Missouri State,0,7,2,35,0,Joel Angus III Turnover.
Tenn-Martin,Southeast Missouri State,0,7,2,37,0,Kedar Edwards Steal.
Tenn-Martin,Southeast Missouri State,0,7,2,38,0,Twymond Howard Turnover.
Tenn-Martin,Southeast Missouri State,0,7,2,51,0,Foul on Twymond Howard.
Tenn-Martin,Southeast Missouri State,0,7,2,59,0,Isiah Jones missed Jumper.
Tenn-Martin,Southeast Missouri State,0,7,2,59,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Southeast Missouri State,0,7,3,19,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,0,7,3,19,0,Trey Kellum Defensive Rebound.
Tenn-Martin,Southeast Missouri State,0,7,3,30,0,Isiah Jones missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,0,7,3,30,0,Antonius Cleveland Offensive Rebound.
Tenn-Martin,Southeast Missouri State,0,9,3,33,1,Antonius Cleveland made Jumper.
Tenn-Martin,Southeast Missouri State,0,9,3,52,0,Myles Taylor missed Jumper.
Tenn-Martin,Southeast Missouri State,0,9,3,52,0,Joel Angus III Defensive Rebound.
Tenn-Martin,Southeast Missouri State,0,9,4,0,0,Trey Kellum Turnover.
Tenn-Martin,Southeast Missouri State,0,9,4,0,0,Foul on Trey Kellum.
Tenn-Martin,Southeast Missouri State,2,9,4,17,1,Myles Taylor made Jumper. Assisted by Kedar Edwards.
Tenn-Martin,Southeast Missouri State,2,9,4,33,0,Trey Kellum missed Jumper.
Tenn-Martin,Southeast Missouri State,2,9,4,33,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Southeast Missouri State,4,9,5,5,1,Jalen Variste made Jumper.
Tenn-Martin,Southeast Missouri State,4,9,5,14,0,Isiah Jones Turnover.
Tenn-Martin,Southeast Missouri State,4,9,5,15,0,Kedar Edwards Steal.
Tenn-Martin,Southeast Missouri State,4,9,5,17,0,Kedar Edwards Turnover.
Tenn-Martin,Southeast Missouri State,4,9,5,18,0,Isiah Jones Steal.
Tenn-Martin,Southeast Missouri State,4,11,5,30,1,Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.
Tenn-Martin,Southeast Missouri State,4,11,5,51,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,4,11,5,51,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Southeast Missouri State,4,11,5,56,0,Foul on Joel Angus III.
Tenn-Martin,Southeast Missouri State,4,11,6,13,0,Richard Lee missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,4,11,6,13,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Southeast Missouri State,4,11,6,19,0,Javier Martinez Turnover.
Tenn-Martin,Southeast Missouri State,4,11,6,21,0,Isiah Jones Steal.
Tenn-Martin,Southeast Missouri State,4,11,6,45,0,Jamaal Calvin missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,4,11,6,45,0,Jalen Variste Defensive Rebound.
Tenn-Martin,Southeast Missouri State,4,11,7,13,0,Jalen Variste Turnover.
Tenn-Martin,Southeast Missouri State,4,11,7,14,0,Eric McGill Steal.
Tenn-Martin,Southeast Missouri State,4,11,7,19,0,Jamaal Calvin missed Layup.
Tenn-Martin,Southeast Missouri State,4,11,7,19,0,Jamaal Calvin Offensive Rebound.
Tenn-Martin,Southeast Missouri State,4,11,7,23,0,Jamaal Calvin Turnover.
Tenn-Martin,Southeast Missouri State,4,11,7,25,0,Jalen Variste Steal.
Tenn-Martin,Southeast Missouri State,4,11,7,35,0,Twymond Howard Turnover.
Tenn-Martin,Southeast Missouri State,4,11,7,37,0,Jamaal Calvin Steal.
Tenn-Martin,Southeast Missouri State,4,11,7,49,0,Tony Anderson Turnover.
