Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,SIU-Edwardsville,3,0,0,28,1,Terrence Durham made Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,3,0,0,52,0,Keenan Simmons missed Jumper.
Tenn-Martin,SIU-Edwardsville,3,0,0,52,0,Yemi Makanjuola Offensive Rebound.
Tenn-Martin,SIU-Edwardsville,3,0,1,0,0,Carlos Anderson missed Jumper.
Tenn-Martin,SIU-Edwardsville,3,0,1,0,0,Myles Taylor Defensive Rebound.
Tenn-Martin,SIU-Edwardsville,6,0,1,8,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,6,0,1,33,0,Foul on Yemi Makanjuola.
Tenn-Martin,SIU-Edwardsville,6,0,1,33,0,Yemi Makanjuola Turnover.
Tenn-Martin,SIU-Edwardsville,6,0,1,53,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,6,0,1,53,0,SIU-Edwardsville Defensive Rebound.
Tenn-Martin,SIU-Edwardsville,6,0,1,55,0,Foul on Myles Taylor.
Tenn-Martin,SIU-Edwardsville,6,0,2,29,0,Burak Eslik missed Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,6,0,2,29,0,Yemi Makanjuola Offensive Rebound.
Tenn-Martin,SIU-Edwardsville,6,0,2,36,0,C.J. Carr missed Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,6,0,2,36,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,SIU-Edwardsville,8,0,3,5,1,Twymond Howard made Layup.
Tenn-Martin,SIU-Edwardsville,8,0,3,32,0,Carlos Anderson missed Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,8,0,3,32,0,Myles Taylor Defensive Rebound.
Tenn-Martin,SIU-Edwardsville,11,0,3,40,1,Alex Anderson made Three Point Jumper. Assisted by Kedar Edwards.
Tenn-Martin,SIU-Edwardsville,11,0,3,44,0,SIU-Edwardsville  Timeout
Tenn-Martin,SIU-Edwardsville,11,0,3,44,0,SIU-Edwardsville  Timeout
Tenn-Martin,SIU-Edwardsville,11,2,4,5,1,Joshua White made Jumper. Assisted by Burak Eslik.
Tenn-Martin,SIU-Edwardsville,13,2,4,32,1,Kedar Edwards made Jumper.
Tenn-Martin,SIU-Edwardsville,13,2,4,58,0,Foul on Terrence Durham.
Tenn-Martin,SIU-Edwardsville,13,3,4,58,1,Burak Eslik made Free Throw.
Tenn-Martin,SIU-Edwardsville,13,4,4,58,1,Burak Eslik made Free Throw.
Tenn-Martin,SIU-Edwardsville,13,5,4,58,1,Burak Eslik made Free Throw.
Tenn-Martin,SIU-Edwardsville,13,5,5,13,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,SIU-Edwardsville,13,5,5,13,0,Grant Fiorentinos Defensive Rebound.
Tenn-Martin,SIU-Edwardsville,13,5,5,15,0,Foul on Myles Taylor.
Tenn-Martin,SIU-Edwardsville,13,5,5,31,0,Grant Fiorentinos Turnover.
Tenn-Martin,SIU-Edwardsville,13,5,5,32,0,Kedar Edwards Steal.
Tenn-Martin,SIU-Edwardsville,13,5,5,36,0,Kedar Edwards missed Layup.
Tenn-Martin,SIU-Edwardsville,13,5,5,36,0,Grant Fiorentinos Defensive Rebound.
