Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Mississippi State,0,0,0,20,0,Travis Daniels missed Three Point Jumper.
Tenn-Martin,Mississippi State,0,0,0,20,0,Gavin Ware Offensive Rebound.
Tenn-Martin,Mississippi State,0,0,0,24,0,Gavin Ware missed Jumper.
Tenn-Martin,Mississippi State,0,0,0,24,0,Twymond Howard Block.
Tenn-Martin,Mississippi State,0,0,0,27,0,Travis Daniels Offensive Rebound.
Tenn-Martin,Mississippi State,0,0,0,29,0,Travis Daniels missed Jumper.
Tenn-Martin,Mississippi State,0,0,0,29,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Mississippi State,0,0,0,44,0,Foul on Malik Newman.
Tenn-Martin,Mississippi State,2,0,1,11,1,Myles Taylor made Jumper.
Tenn-Martin,Mississippi State,2,2,1,18,1,I.J. Ready made Jumper.
Tenn-Martin,Mississippi State,2,2,1,42,0,Alex Anderson missed Jumper.
Tenn-Martin,Mississippi State,2,2,1,42,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Mississippi State,4,2,1,48,1,Chandler Rowe made Two Point Tip Shot.
Tenn-Martin,Mississippi State,4,2,2,0,0,Malik Newman missed Jumper.
Tenn-Martin,Mississippi State,4,2,2,0,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Mississippi State,4,2,2,24,0,Twymond Howard missed Layup.
Tenn-Martin,Mississippi State,4,2,2,24,0,Gavin Ware Defensive Rebound.
Tenn-Martin,Mississippi State,4,4,2,32,1,Travis Daniels made Jumper. Assisted by Craig Sword.
Tenn-Martin,Mississippi State,4,4,2,46,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Mississippi State,4,4,2,46,0,Gavin Ware Defensive Rebound.
Tenn-Martin,Mississippi State,4,4,2,57,0,Malik Newman missed Layup.
Tenn-Martin,Mississippi State,4,4,2,57,0,Twymond Howard Block.
Tenn-Martin,Mississippi State,4,4,2,57,0,Mississippi St Offensive Rebound.
Tenn-Martin,Mississippi State,4,4,3,9,0,I.J. Ready missed Jumper.
Tenn-Martin,Mississippi State,4,4,3,9,0,Gavin Ware Offensive Rebound.
Tenn-Martin,Mississippi State,4,4,3,25,0,Craig Sword missed Three Point Jumper.
Tenn-Martin,Mississippi State,4,4,3,25,0,Mississippi St Offensive Rebound.
Tenn-Martin,Mississippi State,4,4,3,45,0,Travis Daniels missed Three Point Jumper.
Tenn-Martin,Mississippi State,4,4,3,45,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Mississippi State,4,4,3,57,0,Foul on Travis Daniels.
Tenn-Martin,Mississippi State,4,4,4,18,0,Jacolby Mobley Turnover.
Tenn-Martin,Mississippi State,4,4,4,19,0,Johnny Zuppardo Steal.
Tenn-Martin,Mississippi State,4,6,4,22,1,I.J. Ready made Layup. Assisted by Craig Sword.
Tenn-Martin,Mississippi State,4,6,4,43,0,Chandler Rowe Turnover.
Tenn-Martin,Mississippi State,4,6,4,43,0,Official TV Timeout
Tenn-Martin,Mississippi State,4,6,5,2,0,Johnny Zuppardo missed Three Point Jumper.
Tenn-Martin,Mississippi State,4,6,5,2,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Mississippi State,6,6,5,13,1,Twymond Howard made Jumper.
Tenn-Martin,Mississippi State,6,6,5,36,0,Foul on Jacolby Mobley.
Tenn-Martin,Mississippi State,6,8,5,44,1,Gavin Ware made Jumper.
Tenn-Martin,Mississippi State,6,8,6,17,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Mississippi State,6,8,6,17,0,Fred Thomas Defensive Rebound.
Tenn-Martin,Mississippi State,6,8,6,27,0,I.J. Ready missed Three Point Jumper.
Tenn-Martin,Mississippi State,6,8,6,27,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Mississippi State,6,8,6,39,0,Myles Taylor Turnover.
Tenn-Martin,Mississippi State,6,8,6,41,0,I.J. Ready Steal.
Tenn-Martin,Mississippi State,6,8,6,47,0,Gavin Ware missed Jumper.
Tenn-Martin,Mississippi State,6,8,6,47,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Mississippi State,6,8,7,8,0,Jacolby Mobley missed Layup.
Tenn-Martin,Mississippi State,6,8,7,8,0,Gavin Ware Block.
Tenn-Martin,Mississippi State,6,8,7,9,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Mississippi State,6,8,7,19,0,Twymond Howard missed Jumper.
Tenn-Martin,Mississippi State,6,8,7,19,0,Fred Thomas Defensive Rebound.
Tenn-Martin,Mississippi State,6,10,7,26,1,Craig Sword made Dunk.
Tenn-Martin,Mississippi State,9,10,7,56,1,Richard Lee made Three Point Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Mississippi State,9,10,8,15,0,Johnny Zuppardo Turnover.
Tenn-Martin,Mississippi State,9,10,8,15,0,Foul on Johnny Zuppardo.
Tenn-Martin,Mississippi State,9,10,8,15,0,Official TV Timeout
