Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Oklahoma State,0,0,0,16,0,Myles Taylor missed Layup.
Tenn-Martin,Oklahoma State,0,0,0,16,0,Oklahoma St Defensive Rebound.
Tenn-Martin,Oklahoma State,0,2,0,35,1,Mitchell Solomon made Layup. Assisted by Tyree Griffin.
Tenn-Martin,Oklahoma State,0,2,0,56,0,Foul on Leyton Hammonds.
Tenn-Martin,Oklahoma State,1,2,0,56,1,Twymond Howard made Free Throw.
Tenn-Martin,Oklahoma State,2,2,0,56,1,Twymond Howard made Free Throw.
Tenn-Martin,Oklahoma State,2,4,1,18,1,Phil Forte made Jumper.
Tenn-Martin,Oklahoma State,2,4,1,43,0,Twymond Howard missed Jumper.
Tenn-Martin,Oklahoma State,2,4,1,43,0,Tyree Griffin Defensive Rebound.
Tenn-Martin,Oklahoma State,2,4,1,57,0,Foul on Kedar Edwards.
Tenn-Martin,Oklahoma State,2,4,2,0,0,Mitchell Solomon missed Jumper.
Tenn-Martin,Oklahoma State,2,4,2,0,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Oklahoma State,2,4,2,25,0,Jalen Variste missed Jumper.
Tenn-Martin,Oklahoma State,2,4,2,25,0,Jeff Newberry Defensive Rebound.
Tenn-Martin,Oklahoma State,2,4,2,32,0,Leyton Hammonds missed Three Point Jumper.
Tenn-Martin,Oklahoma State,2,4,2,32,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Oklahoma State,2,4,2,53,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Oklahoma State,2,4,2,53,0,Mitchell Solomon Defensive Rebound.
Tenn-Martin,Oklahoma State,2,4,3,7,0,Foul on Myles Taylor.
Tenn-Martin,Oklahoma State,2,4,3,11,0,Leyton Hammonds missed Jumper.
Tenn-Martin,Oklahoma State,2,4,3,11,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Oklahoma State,4,4,3,23,1,Twymond Howard made Jumper.
Tenn-Martin,Oklahoma State,4,4,3,38,0,Phil Forte missed Three Point Jumper.
Tenn-Martin,Oklahoma State,4,4,3,38,0,Leyton Hammonds Offensive Rebound.
Tenn-Martin,Oklahoma State,4,7,3,43,1,Phil Forte made Three Point Jumper.
Tenn-Martin,Oklahoma State,6,7,4,11,1,Jacolby Mobley made Jumper.
Tenn-Martin,Oklahoma State,6,7,4,22,0,Jeff Newberry missed Jumper.
Tenn-Martin,Oklahoma State,6,7,4,22,0,Phil Forte Offensive Rebound.
Tenn-Martin,Oklahoma State,6,7,4,31,0,Foul on Myles Taylor.
