Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Florida Intl,0,0,0,19,0,Kedar Edwards Turnover.
Tenn-Martin,Florida Intl,0,2,0,42,1,Donte McGill made Jumper.
Tenn-Martin,Florida Intl,2,2,0,59,1,Twymond Howard made Layup.
Tenn-Martin,Florida Intl,2,4,1,12,1,Jason Boswell made Jumper.
Tenn-Martin,Florida Intl,5,4,1,26,1,Kedar Edwards made Three Point Jumper. Assisted by Alex Anderson.
Tenn-Martin,Florida Intl,5,4,1,39,0,Daviyon Draper missed Three Point Jumper.
Tenn-Martin,Florida Intl,5,4,1,39,0,Adrian Diaz Offensive Rebound.
Tenn-Martin,Florida Intl,5,4,1,41,0,Foul on Richard Lee.
Tenn-Martin,Florida Intl,5,4,2,2,0,Eric Nottage missed Three Point Jumper.
Tenn-Martin,Florida Intl,5,4,2,2,0,Daviyon Draper Offensive Rebound.
Tenn-Martin,Florida Intl,5,4,2,6,0,Daviyon Draper missed Layup.
Tenn-Martin,Florida Intl,5,4,2,6,0,Adrian Diaz Offensive Rebound.
Tenn-Martin,Florida Intl,5,4,2,8,0,Foul on Twymond Howard.
Tenn-Martin,Florida Intl,5,5,2,8,1,Adrian Diaz made Free Throw.
Tenn-Martin,Florida Intl,5,6,2,8,1,Adrian Diaz made Free Throw.
Tenn-Martin,Florida Intl,8,6,2,30,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,Florida Intl,8,6,2,47,0,Donte McGill Turnover.
Tenn-Martin,Florida Intl,8,6,2,59,0,Richard Lee missed Three Point Jumper.
Tenn-Martin,Florida Intl,8,6,2,59,0,Daviyon Draper Defensive Rebound.
Tenn-Martin,Florida Intl,8,6,3,8,0,Donte McGill missed Jumper.
Tenn-Martin,Florida Intl,8,6,3,8,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Florida Intl,10,6,3,17,1,Alex Anderson made Jumper.
Tenn-Martin,Florida Intl,10,6,3,34,0,Daviyon Draper Turnover.
Tenn-Martin,Florida Intl,10,6,3,56,0,Twymond Howard Turnover.
Tenn-Martin,Florida Intl,10,6,4,19,0,Foul on Twymond Howard.
