Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Idaho,0,0,0,18,0,Foul on Alec Brown
Green Bay,Idaho,0,0,0,20,0,Stephen Madison missed Jumper.
Green Bay,Idaho,0,0,0,20,0,Marcus Bell Offensive Rebound.
Green Bay,Idaho,0,2,0,42,1,Stephen Madison made Layup.  Assisted by Mike McChristian.
Green Bay,Idaho,2,2,0,44,1,Keifer Sykes made Jumper.  Assisted by Alec Brown.
Green Bay,Idaho,2,4,0,54,1,Mike McChristian made Jumper.  Assisted by Stephen Madison.
Green Bay,Idaho,2,4,1,0,0,Alec Brown missed Layup.
Green Bay,Idaho,2,4,1,0,0,Kyle Barone Defensive Rebound.
Green Bay,Idaho,2,4,1,4,0,Stephen Madison missed Layup.
Green Bay,Idaho,2,4,1,4,0,Sultan Muhammad Defensive Rebound.
Green Bay,Idaho,2,4,1,9,0,Foul on Marcus Bell
Green Bay,Idaho,4,4,1,14,1,Keifer Sykes made Jumper.
Green Bay,Idaho,4,6,2,30,1,Stephen Madison made Layup.
Green Bay,Idaho,7,6,2,45,1,Alec Brown made Three Point Jumper.  Assisted by Brennan Cougill.
Green Bay,Idaho,7,8,3,22,1,Kyle Barone made Layup.
Green Bay,Idaho,7,8,3,23,0,Foul on Alec Brown
Green Bay,Idaho,7,9,3,23,1,Kyle Barone made Free Throw.
Green Bay,Idaho,9,9,3,51,1,Greg Mays made Layup.  Assisted by Keifer Sykes.
Green Bay,Idaho,9,9,4,12,0,Connor Hill missed Three Point Jumper.
Green Bay,Idaho,9,9,4,12,0,Marcus Bell Offensive Rebound.
Green Bay,Idaho,9,11,4,24,1,Kyle Barone made Jumper.  Assisted by Stephen Madison.
Green Bay,Idaho,9,11,4,48,0,Brennan Cougill missed Layup.
Green Bay,Idaho,9,11,4,48,0,Marcus Bell Block.
Green Bay,Idaho,9,11,4,48,0,Green Bay Offensive Rebound.
Green Bay,Idaho,9,11,4,48,0,Green Bay Full Timeout.
Green Bay,Idaho,11,11,5,4,1,Keifer Sykes made Jumper.
Green Bay,Idaho,11,11,5,20,0,Foul on Carrington Love
Green Bay,Idaho,11,13,5,30,1,Wendell Faines made Layup.  Assisted by Kyle Barone.
Green Bay,Idaho,11,13,5,43,0,Keifer Sykes missed Jumper.
Green Bay,Idaho,11,13,5,43,0,Connor Hill Defensive Rebound.
Green Bay,Idaho,11,13,5,47,0,Foul on Carrington Love
Green Bay,Idaho,11,13,5,57,0,Kyle Barone missed Jumper.
Green Bay,Idaho,11,13,5,57,0,Jordan Fouse Defensive Rebound.
