Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Idaho,0,0,0,13,0,Wendell Faines missed Jumper.
Wright State,Idaho,0,0,0,13,0,Matt Vest Defensive Rebound.
Wright State,Idaho,0,0,0,38,0,Cole Darling missed Jumper.
Wright State,Idaho,0,0,0,38,0,Kyle Barone Defensive Rebound.
Wright State,Idaho,0,0,0,47,0,Wendell Faines missed Jumper.
Wright State,Idaho,0,0,0,47,0,Kyle Barone Offensive Rebound.
Wright State,Idaho,0,2,0,51,1,Kyle Barone made Layup.
Wright State,Idaho,2,2,1,12,1,Cole Darling made Jumper.  Assisted by Matt Vest.
Wright State,Idaho,2,2,1,38,0,Connor Hill missed Jumper.
Wright State,Idaho,2,2,1,38,0,AJ Pacher Defensive Rebound.
Wright State,Idaho,2,2,1,44,0,Reggie Arceneaux Turnover.
Wright State,Idaho,2,2,1,46,0,Mike McChristian Steal.
Wright State,Idaho,2,2,1,49,0,Stephen Madison missed Jumper.
Wright State,Idaho,2,2,1,49,0,Kyle Barone Offensive Rebound.
Wright State,Idaho,2,4,1,53,1,Kyle Barone made Layup.
Wright State,Idaho,2,4,2,12,0,Cole Darling missed Three Point Jumper.
Wright State,Idaho,2,4,2,12,0,Wendell Faines Defensive Rebound.
Wright State,Idaho,2,6,2,23,1,Kyle Barone made Layup.  Assisted by Mike McChristian.
Wright State,Idaho,2,6,2,40,0,AJ Pacher missed Layup.
Wright State,Idaho,2,6,2,40,0,Stephen Madison Defensive Rebound.
Wright State,Idaho,2,6,2,48,0,Foul on AJ Pacher
Wright State,Idaho,2,7,2,48,1,Stephen Madison made Free Throw.
Wright State,Idaho,2,8,2,48,1,Stephen Madison made Free Throw.
Wright State,Idaho,4,8,3,13,1,Cole Darling made Layup.
Wright State,Idaho,4,8,3,24,0,Mike McChristian Turnover.
Wright State,Idaho,4,8,3,25,0,Cole Darling Steal.
Wright State,Idaho,4,8,3,27,0,Foul on Mike McChristian
Wright State,Idaho,5,8,3,27,1,Cole Darling made Free Throw.
Wright State,Idaho,6,8,3,27,1,Cole Darling made Free Throw.
Wright State,Idaho,6,8,3,37,0,Stephen Madison Turnover.
Wright State,Idaho,6,8,3,37,0,Foul on Stephen Madison
Wright State,Idaho,6,8,3,48,0,Cole Darling missed Jumper.
Wright State,Idaho,6,8,3,48,0,Wendell Faines Defensive Rebound.
Wright State,Idaho,6,8,4,2,0,Official TV Timeout.
Wright State,Idaho,6,8,4,3,0,Wendell Faines Turnover.
Wright State,Idaho,6,8,4,13,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Idaho,6,8,4,13,0,Marcus Bell Defensive Rebound.
Wright State,Idaho,6,8,4,23,0,Mike McChristian Turnover.
Wright State,Idaho,6,8,4,27,0,Jerran Young Steal.
Wright State,Idaho,8,8,4,28,1,Jerran Young made Dunk.
Wright State,Idaho,8,8,4,45,0,Connor Hill missed Three Point Jumper.
Wright State,Idaho,8,8,4,45,0,Wright State Defensive Rebound.
Wright State,Idaho,8,8,5,5,0,Miles Dixon missed Three Point Jumper.
Wright State,Idaho,8,8,5,5,0,Denzel Douglas Defensive Rebound.
Wright State,Idaho,8,8,5,25,0,Foul on Joe Bramanti
Wright State,Idaho,8,8,5,26,0,Foul on Jerran Young
Wright State,Idaho,8,8,5,29,0,Connor Hill missed Three Point Jumper.
Wright State,Idaho,8,8,5,29,0,Reggie Arceneaux Defensive Rebound.
Wright State,Idaho,8,8,5,39,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Idaho,8,8,5,39,0,JT Yoho Offensive Rebound.
Wright State,Idaho,10,8,5,43,1,JT Yoho made Layup.
Wright State,Idaho,10,8,6,2,0,Stephen Madison missed Three Point Jumper.
Wright State,Idaho,10,8,6,2,0,Idaho Offensive Rebound.
Wright State,Idaho,10,8,6,5,0,Foul on Kyle Barone
Wright State,Idaho,10,8,6,5,0,Kyle Barone Turnover.
Wright State,Idaho,10,8,6,10,0,Miles Dixon missed Jumper.
Wright State,Idaho,10,8,6,10,0,Kyle Barone Defensive Rebound.
Wright State,Idaho,10,10,6,22,1,Marcus Bell made Jumper.
Wright State,Idaho,10,10,6,57,0,AJ Pacher missed Jumper.
Wright State,Idaho,10,10,6,57,0,Denzel Douglas Defensive Rebound.
Wright State,Idaho,10,10,7,25,0,Denzel Douglas missed Three Point Jumper.
Wright State,Idaho,10,10,7,25,0,Miles Dixon Defensive Rebound.
Wright State,Idaho,10,10,7,37,0,Miles Dixon missed Layup.
Wright State,Idaho,10,10,7,37,0,Kyle Barone Block.
Wright State,Idaho,10,10,7,37,0,Wright State Offensive Rebound.
Wright State,Idaho,12,10,7,40,1,Matt Vest made Layup.
Wright State,Idaho,12,10,8,14,0,Official TV Timeout.
Wright State,Idaho,12,10,8,22,0,Mansa Habeeb Turnover.
Wright State,Idaho,12,10,8,31,0,Kendall Griffin Turnover.
Wright State,Idaho,12,10,8,33,0,Mansa Habeeb Steal.
Wright State,Idaho,12,10,8,34,0,Foul on Jerran Young
Wright State,Idaho,12,10,8,34,0,Mansa Habeeb missed Free Throw.
Wright State,Idaho,12,10,8,34,0,null
Wright State,Idaho,12,11,8,34,1,Mansa Habeeb made Free Throw.
Wright State,Idaho,12,11,8,54,0,Cole Darling missed Jumper.
Wright State,Idaho,12,11,8,54,0,AJ Pacher Offensive Rebound.
Wright State,Idaho,15,11,9,31,1,Reggie Arceneaux made Three Point Jumper.  Assisted by Matt Vest.
Wright State,Idaho,15,11,10,11,0,Mansa Habeeb missed Jumper.
Wright State,Idaho,15,11,10,11,0,null
Wright State,Idaho,18,11,10,19,1,Cole Darling made Three Point Jumper.  Assisted by Reggie Arceneaux.
Wright State,Idaho,18,11,10,39,0,Matt Borton Turnover.
Wright State,Idaho,18,11,10,41,0,Matt Vest Steal.
Wright State,Idaho,18,11,10,42,0,Foul on Matt Borton
Wright State,Idaho,19,11,10,42,1,Matt Vest made Free Throw.
Wright State,Idaho,20,11,10,42,1,Matt Vest made Free Throw.
Wright State,Idaho,20,11,10,55,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Idaho,20,11,10,55,0,Mansa Habeeb Defensive Rebound.
Wright State,Idaho,20,13,11,20,1,Stephen Madison made Layup.
Wright State,Idaho,23,13,11,40,1,Cole Darling made Three Point Jumper.  Assisted by Kendall Griffin.
Wright State,Idaho,23,15,12,3,1,Kyle Barone made Layup.
Wright State,Idaho,23,15,12,23,0,AJ Pacher missed Three Point Jumper.
Wright State,Idaho,23,15,12,23,0,Denzel Douglas Defensive Rebound.
Wright State,Idaho,23,15,12,31,0,Foul on Matt Vest
Wright State,Idaho,23,15,12,31,0,Official TV Timeout.
Wright State,Idaho,23,15,12,47,0,Foul on Kendall Griffin
Wright State,Idaho,23,16,12,47,1,Stephen Madison made Free Throw.
Wright State,Idaho,23,17,12,47,1,Stephen Madison made Free Throw.
Wright State,Idaho,23,17,12,57,0,Cole Darling Turnover.
Wright State,Idaho,23,17,12,58,0,Connor Hill Steal.
Wright State,Idaho,23,17,13,3,0,Kyle Barone missed Layup.
Wright State,Idaho,23,17,13,3,0,Joe Bramanti Defensive Rebound.
Wright State,Idaho,25,17,13,27,1,JT Yoho made Jumper.
Wright State,Idaho,25,17,13,47,0,Foul on JT Yoho
Wright State,Idaho,25,17,13,47,0,Kyle Barone missed Free Throw.
Wright State,Idaho,25,17,13,47,0,Cole Darling Defensive Rebound.
Wright State,Idaho,25,17,13,56,0,Reggie Arceneaux missed Layup.
Wright State,Idaho,25,17,13,56,0,Kyle Barone Defensive Rebound.
Wright State,Idaho,25,17,14,11,0,Foul on Cole Darling
Wright State,Idaho,25,18,14,11,1,Stephen Madison made Free Throw.
Wright State,Idaho,25,19,14,11,1,Stephen Madison made Free Throw.
Wright State,Idaho,28,19,14,29,1,Matt Vest made Three Point Jumper.  Assisted by Miles Dixon.
Wright State,Idaho,28,19,14,47,0,Idaho Full Timeout.
Wright State,Idaho,28,21,15,7,1,Mansa Habeeb made Layup.
Wright State,Idaho,30,21,15,29,1,Kendall Griffin made Layup.  Assisted by Reggie Arceneaux.
Wright State,Idaho,30,21,15,29,0,Foul on Stephen Madison
Wright State,Idaho,31,21,15,29,1,Kendall Griffin made Free Throw.
