Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Idaho,0,0,0,8,0,Kyle Barone Turnover.
Walla Walla University,Idaho,0,0,0,49,0,Tristan Greenidge missed Layup.
Walla Walla University,Idaho,0,0,0,49,0,Tristan Greenidge Offensive Rebound.
Walla Walla University,Idaho,0,0,0,52,0,Tristan Greenidge missed Layup.
Walla Walla University,Idaho,0,0,0,52,0,Kyle Barone Defensive Rebound.
Walla Walla University,Idaho,0,0,1,0,0,Robert Harris Jr. Turnover.
Walla Walla University,Idaho,0,0,1,0,0,Foul on Robert Harris Jr.
Walla Walla University,Idaho,3,0,1,18,1,James Thorn made Three Point Jumper.
Walla Walla University,Idaho,3,3,1,39,1,Stephen Madison made Three Point Jumper.  Assisted by Connor Hill.
Walla Walla University,Idaho,3,3,1,44,0,Miguel Martinez missed Layup.
Walla Walla University,Idaho,3,3,1,44,0,Mansa Habeeb Defensive Rebound.
Walla Walla University,Idaho,3,3,1,47,0,Foul on Miguel Martinez
Walla Walla University,Idaho,3,3,2,0,0,Mansa Habeeb missed Jumper.
Walla Walla University,Idaho,3,3,2,0,0,Ryan Spady Defensive Rebound.
Walla Walla University,Idaho,3,3,2,21,0,James Thorn missed Three Point Jumper.
Walla Walla University,Idaho,3,3,2,21,0,Miguel Martinez Offensive Rebound.
Walla Walla University,Idaho,3,3,2,26,0,Miguel Martinez missed Jumper.
Walla Walla University,Idaho,3,3,2,26,0,Idaho Defensive Rebound.
Walla Walla University,Idaho,3,5,2,41,1,Stephen Madison made Jumper.  Assisted by Robert Harris Jr..
Walla Walla University,Idaho,3,5,3,7,0,Ryan Spady missed Layup.
Walla Walla University,Idaho,3,5,3,7,0,Marcus Bell Defensive Rebound.
Walla Walla University,Idaho,3,7,3,15,1,Robert Harris Jr. made Layup.
Walla Walla University,Idaho,3,7,3,15,0,Foul on Ryan Spady
Walla Walla University,Idaho,3,7,3,15,0,Robert Harris Jr. missed Free Throw.
Walla Walla University,Idaho,3,7,3,15,0,Idaho Offensive Rebound.
Walla Walla University,Idaho,3,7,3,21,0,Stephen Madison missed Layup.
Walla Walla University,Idaho,3,7,3,21,0,Jake Patterson Defensive Rebound.
Walla Walla University,Idaho,3,7,3,40,0,Tristan Greenidge missed Three Point Jumper.
Walla Walla University,Idaho,3,7,3,40,0,Mike McChristian Defensive Rebound.
Walla Walla University,Idaho,3,7,3,55,0,Robert Harris Jr. missed Three Point Jumper.
Walla Walla University,Idaho,3,7,3,55,0,Marcus Bell Offensive Rebound.
Walla Walla University,Idaho,3,9,4,15,1,Marcus Bell made Layup.  Assisted by Mansa Habeeb.
Walla Walla University,Idaho,6,9,4,45,1,Tyreek Luckett made Three Point Jumper.  Assisted by Josh Hough.
Walla Walla University,Idaho,6,9,5,9,0,Stephen Madison missed Layup.
Walla Walla University,Idaho,6,9,5,9,0,Walla Walla Universi Defensive R.
Walla Walla University,Idaho,6,9,5,12,0,Official TV Timeout.
Walla Walla University,Idaho,6,9,5,35,0,Jake Patterson missed Three Point Jumper.
Walla Walla University,Idaho,6,9,5,35,0,Joe Kammerer Defensive Rebound.
Walla Walla University,Idaho,6,9,6,3,0,Mike McChristian missed Three Point Jumper.
Walla Walla University,Idaho,6,9,6,3,0,Tristan Greenidge Defensive Rebound.
Walla Walla University,Idaho,6,9,6,15,0,James Thorn Turnover.
Walla Walla University,Idaho,6,9,6,17,0,Mike McChristian Steal.
Walla Walla University,Idaho,6,9,6,17,0,Foul on James Thorn
Walla Walla University,Idaho,6,10,6,17,1,Denzel Douglas made Free Throw.
Walla Walla University,Idaho,6,10,6,17,0,Denzel Douglas missed Free Throw.
Walla Walla University,Idaho,6,10,6,17,0,Miguel Martinez Defensive Rebound.
Walla Walla University,Idaho,6,10,6,26,0,Foul on Matt Borton
Walla Walla University,Idaho,8,10,6,27,1,Ryan Spady made Layup.  Assisted by Jake Patterson.
Walla Walla University,Idaho,8,12,6,42,1,Marcus Bell made Dunk.  Assisted by Denzel Douglas.
Walla Walla University,Idaho,8,12,6,53,0,Foul on Clark Woodworth
Walla Walla University,Idaho,8,12,6,53,0,Clark Woodworth Turnover.
Walla Walla University,Idaho,8,12,7,4,0,Foul on Jordan Collins
Walla Walla University,Idaho,8,13,7,4,1,Joe Kammerer made Free Throw.
Walla Walla University,Idaho,8,14,7,4,1,Joe Kammerer made Free Throw.
Walla Walla University,Idaho,10,14,7,16,1,Jake Patterson made Layup.  Assisted by Ryan Spady.
Walla Walla University,Idaho,10,14,7,16,0,Foul on Matt Borton
Walla Walla University,Idaho,10,14,7,16,0,Jake Patterson missed Free Throw.
Walla Walla University,Idaho,10,14,7,16,0,Wendell Faines Defensive Rebound.
Walla Walla University,Idaho,10,14,7,36,0,Stephen Madison missed Three Point Jumper.
Walla Walla University,Idaho,10,14,7,36,0,Wendell Faines Offensive Rebound.
Walla Walla University,Idaho,10,16,7,40,1,Joe Kammerer made Layup.  Assisted by Wendell Faines.
Walla Walla University,Idaho,10,16,7,58,0,Foul on Denzel Douglas
Walla Walla University,Idaho,11,16,7,58,1,Ryan Spady made Free Throw.
Walla Walla University,Idaho,12,16,7,58,1,Ryan Spady made Free Throw.
Walla Walla University,Idaho,12,18,8,2,1,Kyle Barone made Dunk.  Assisted by Stephen Madison.
Walla Walla University,Idaho,12,18,8,13,0,Foul on Kyle Barone
Walla Walla University,Idaho,12,18,8,15,0,Ryan Spady missed Jumper.
Walla Walla University,Idaho,12,18,8,15,0,Stephen Madison Defensive Rebound.
Walla Walla University,Idaho,12,18,8,29,0,Stephen Madison Turnover.
Walla Walla University,Idaho,12,18,8,47,0,Miguel Martinez missed Jumper.
Walla Walla University,Idaho,12,18,8,47,0,Denzel Douglas Defensive Rebound.
Walla Walla University,Idaho,12,18,8,55,0,Connor Hill missed Three Point Jumper.
Walla Walla University,Idaho,12,18,8,55,0,Stephen Madison Offensive Rebound.
Walla Walla University,Idaho,12,20,9,0,1,Stephen Madison made Layup.
Walla Walla University,Idaho,12,20,9,31,0,Ryan Spady missed Jumper.
Walla Walla University,Idaho,12,20,9,31,0,Denzel Douglas Defensive Rebound.
