Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Idaho,0,0,0,26,0,Robert Harris Jr. missed Three Point Jumper.
UT San Antonio,Idaho,0,0,0,26,0,Jordan Sims Defensive Rebound.
UT San Antonio,Idaho,0,0,0,49,0,Larry Wilkins missed Layup.
UT San Antonio,Idaho,0,0,0,49,0,Kyle Barone Block.
UT San Antonio,Idaho,0,0,0,51,0,Kyle Barone Defensive Rebound.
UT San Antonio,Idaho,0,0,0,56,0,Robert Harris Jr. missed Layup.
UT San Antonio,Idaho,0,0,0,56,0,Kyle Barone Offensive Rebound.
UT San Antonio,Idaho,0,2,0,58,1,Kyle Barone made Layup.
UT San Antonio,Idaho,0,2,1,8,0,Foul on Connor Hill
UT San Antonio,Idaho,0,2,1,20,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Idaho,0,2,1,20,0,Jordan Sims Offensive Rebound.
UT San Antonio,Idaho,0,2,1,32,0,Michael Hale III Turnover.
UT San Antonio,Idaho,0,2,1,32,0,Mike McChristian Steal.
UT San Antonio,Idaho,0,2,1,48,0,Connor Hill missed Three Point Jumper.
UT San Antonio,Idaho,0,2,1,48,0,Jordan Sims Defensive Rebound.
UT San Antonio,Idaho,0,2,2,6,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Idaho,0,2,2,6,0,Larry Wilkins Offensive Rebound.
UT San Antonio,Idaho,2,2,2,10,1,Larry Wilkins made Layup.
UT San Antonio,Idaho,2,2,2,24,0,Foul on Larry Wilkins
UT San Antonio,Idaho,2,2,2,24,0,Kyle Barone missed Free Throw.
UT San Antonio,Idaho,2,2,2,24,0,null
UT San Antonio,Idaho,2,3,2,24,1,Kyle Barone made Free Throw.
UT San Antonio,Idaho,4,3,2,45,1,Larry Wilkins made Layup.
UT San Antonio,Idaho,4,3,3,0,0,Connor Hill missed Layup.
UT San Antonio,Idaho,4,3,3,0,0,Jordan Sims Defensive Rebound.
UT San Antonio,Idaho,4,3,3,18,0,Kannon Burrage missed Jumper.
UT San Antonio,Idaho,4,3,3,18,0,Kyle Barone Defensive Rebound.
UT San Antonio,Idaho,4,5,3,34,1,Stephen Madison made Layup.  Assisted by Mike McChristian.
UT San Antonio,Idaho,4,5,3,52,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Idaho,4,5,3,52,0,Mike McChristian Defensive Rebound.
UT San Antonio,Idaho,4,7,3,59,1,Stephen Madison made Layup.  Assisted by Mike McChristian.
UT San Antonio,Idaho,4,7,4,32,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Idaho,4,7,4,32,0,Kyle Barone Defensive Rebound.
UT San Antonio,Idaho,4,9,4,50,1,Stephen Madison made Layup.
UT San Antonio,Idaho,4,9,5,13,0,Kannon Burrage missed Layup.
UT San Antonio,Idaho,4,9,5,13,0,Kyle Barone Defensive Rebound.
UT San Antonio,Idaho,4,9,5,20,0,Robert Harris Jr. Turnover.
UT San Antonio,Idaho,4,9,5,21,0,Michael Hale III Steal.
UT San Antonio,Idaho,4,9,5,25,0,Michael Hale III Turnover.
UT San Antonio,Idaho,4,9,5,25,0,Foul on Michael Hale III
UT San Antonio,Idaho,4,9,5,25,0,Official TV Timeout.
UT San Antonio,Idaho,4,9,5,36,0,Connor Hill missed Three Point Jumper.
