Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Chattanooga,0,0,0,17,0,Brian Holmes missed Layup.
Georgia Southern,Chattanooga,0,0,0,17,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Chattanooga,0,0,0,20,0,Marvin Baynham Turnover.
Georgia Southern,Chattanooga,0,0,0,21,0,Greg Pryor Steal.
Georgia Southern,Chattanooga,0,0,0,36,0,Z. Mason missed Layup.
Georgia Southern,Chattanooga,0,0,0,36,0,Z. Mason Offensive Rebound.
Georgia Southern,Chattanooga,0,0,0,39,0,Z. Mason missed Two Point Tip Shot.
Georgia Southern,Chattanooga,0,0,0,39,0,Chattanooga Offensive Rebound.
Georgia Southern,Chattanooga,0,2,0,52,1,Casey Jones made Jumper.
Georgia Southern,Chattanooga,0,2,1,16,0,Angel Matias Turnover.
Georgia Southern,Chattanooga,0,2,1,17,0,Z. Mason Steal.
Georgia Southern,Chattanooga,0,2,1,34,0,Z. Mason missed Three Point Jumper.
Georgia Southern,Chattanooga,0,2,1,34,0,Brian Holmes Defensive Rebound.
Georgia Southern,Chattanooga,0,2,1,45,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Chattanooga,0,2,1,45,0,Gee McGhee Defensive Rebound.
Georgia Southern,Chattanooga,0,2,2,7,0,Z. Mason missed Layup.
Georgia Southern,Chattanooga,0,2,2,7,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Chattanooga,0,2,2,17,0,Foul on Brian Holmes.
Georgia Southern,Chattanooga,0,2,2,17,0,Brian Holmes Turnover.
Georgia Southern,Chattanooga,0,2,2,28,0,Martynas Bareika missed Three Point Jumper.
Georgia Southern,Chattanooga,0,2,2,28,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Chattanooga,0,2,2,37,0,Foul on Martynas Bareika.
Georgia Southern,Chattanooga,1,2,2,37,1,Jelani Hewitt made Free Throw.
Georgia Southern,Chattanooga,1,2,2,37,0,Jelani Hewitt missed Free Throw.
Georgia Southern,Chattanooga,1,2,2,37,0,Z. Mason Defensive Rebound.
Georgia Southern,Chattanooga,1,2,2,48,0,Z. Mason Turnover.
Georgia Southern,Chattanooga,1,2,3,11,0,Tre Bussey missed Layup.
Georgia Southern,Chattanooga,1,2,3,11,0,Casey Jones Block.
Georgia Southern,Chattanooga,1,2,3,12,0,Gee McGhee Defensive Rebound.
Georgia Southern,Chattanooga,1,2,3,38,0,Z. Mason Turnover.
Georgia Southern,Chattanooga,1,2,3,59,0,Jelani Hewitt missed Jumper.
Georgia Southern,Chattanooga,1,2,3,59,0,Gee McGhee Defensive Rebound.
Georgia Southern,Chattanooga,1,4,4,8,1,Lance Stokes made Layup. Assisted by Ronrico White.
Georgia Southern,Chattanooga,1,4,4,35,0,Jelani Hewitt missed Layup.
Georgia Southern,Chattanooga,1,4,4,35,0,Z. Mason Defensive Rebound.
Georgia Southern,Chattanooga,1,4,4,41,0,Foul on Curtis Diamond.
Georgia Southern,Chattanooga,1,4,4,41,0,Official TV Timeout
Georgia Southern,Chattanooga,1,6,4,42,1,Casey Jones made Dunk.
Georgia Southern,Chattanooga,1,6,5,1,0,Tre Bussey missed Layup.
Georgia Southern,Chattanooga,1,6,5,1,0,Casey Jones Defensive Rebound.
Georgia Southern,Chattanooga,1,6,5,33,0,Z. Mason Turnover.
Georgia Southern,Chattanooga,3,6,5,52,1,Jelani Hewitt made Layup.
Georgia Southern,Chattanooga,3,6,5,53,0,Ronrico White missed Three Point Jumper.
Georgia Southern,Chattanooga,3,6,5,54,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Chattanooga,3,6,6,22,0,Foul on Ronrico White.
Georgia Southern,Chattanooga,3,6,6,22,0,Marvin Baynham missed Free Throw.
Georgia Southern,Chattanooga,3,6,6,22,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Chattanooga,3,6,6,22,0,Marvin Baynham missed Free Throw.
Georgia Southern,Chattanooga,3,6,6,24,0,Ronrico White Defensive Rebound.
Georgia Southern,Chattanooga,3,8,6,55,1,Lance Stokes made Layup. Assisted by Gee McGhee.
Georgia Southern,Chattanooga,3,8,6,57,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Chattanooga,3,8,6,57,0,Martynas Bareika missed Three Point Jumper.
Georgia Southern,Chattanooga,3,8,7,7,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Chattanooga,3,8,7,7,0,Gee McGhee Defensive Rebound.
Georgia Southern,Chattanooga,6,8,7,12,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Chattanooga,6,8,7,43,0,Foul on Marvin Baynham.
Georgia Southern,Chattanooga,6,8,7,43,0,Martynas Bareika missed Free Throw.
Georgia Southern,Chattanooga,6,8,7,43,0,Chattanooga Deadball Team Rebound.
Georgia Southern,Chattanooga,6,9,7,43,1,Martynas Bareika made Free Throw.
Georgia Southern,Chattanooga,6,9,7,54,0,Foul on Casey Jones.
Georgia Southern,Chattanooga,6,9,8,5,0,Angel Matias Turnover.
Georgia Southern,Chattanooga,6,9,8,5,0,Official TV Timeout
Georgia Southern,Chattanooga,6,9,8,36,0,Gee McGhee missed Layup.
Georgia Southern,Chattanooga,6,9,8,37,0,Angel Matias Block.
