Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Campbell,0,0,0,20,0,Marvin Baynham missed Layup.
Georgia Southern,Campbell,0,0,0,20,0,Leek Leek Block.
Georgia Southern,Campbell,0,0,0,21,0,Quinton Ray Defensive Rebound.
Georgia Southern,Campbell,0,0,0,26,0,Reco McCarter missed Three Point Jumper.
Georgia Southern,Campbell,0,0,0,26,0,Brian Holmes Defensive Rebound.
Georgia Southern,Campbell,2,0,0,37,1,Angel Matias made Layup. Assisted by Brian Holmes.
Georgia Southern,Campbell,2,0,0,59,0,Reco McCarter missed Layup.
Georgia Southern,Campbell,2,0,0,59,0,Angel Matias Defensive Rebound.
Georgia Southern,Campbell,2,0,1,6,0,Jelani Hewitt Turnover.
Georgia Southern,Campbell,2,0,1,7,0,Reco McCarter Steal.
Georgia Southern,Campbell,2,0,1,8,0,Reco McCarter Turnover.
Georgia Southern,Campbell,2,0,1,9,0,Marvin Baynham Steal.
Georgia Southern,Campbell,4,0,1,11,1,Tre Bussey made Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Campbell,4,0,1,24,0,Quinton Ray missed Jumper.
Georgia Southern,Campbell,4,0,1,24,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Campbell,4,0,1,31,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Campbell,4,0,1,31,0,Leek Leek Defensive Rebound.
Georgia Southern,Campbell,4,0,1,59,0,Darius Leonard missed Jumper.
Georgia Southern,Campbell,4,0,1,59,0,Tre Bussey Defensive Rebound.
Georgia Southern,Campbell,6,0,2,8,1,Angel Matias made Layup. Assisted by Tre Bussey.
Georgia Southern,Campbell,6,0,2,30,0,Quinton Ray Turnover.
Georgia Southern,Campbell,6,0,2,31,0,Jelani Hewitt Steal.
Georgia Southern,Campbell,8,0,2,33,1,Jelani Hewitt made Layup.
Georgia Southern,Campbell,8,0,2,33,0,Foul on Reco McCarter.
Georgia Southern,Campbell,9,0,2,33,1,Jelani Hewitt made Free Throw.
Georgia Southern,Campbell,9,0,2,42,0,Foul on Angel Matias.
Georgia Southern,Campbell,9,0,2,47,0,Darius Leonard missed Three Point Jumper.
Georgia Southern,Campbell,9,0,2,47,0,Andrew Ryan Offensive Rebound.
Georgia Southern,Campbell,9,0,3,1,0,Antwon Oliver missed Three Point Jumper.
Georgia Southern,Campbell,9,0,3,1,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Campbell,9,0,3,14,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Campbell,9,0,3,14,0,Andrew Ryan Defensive Rebound.
Georgia Southern,Campbell,9,0,3,30,0,Quinton Ray missed Jumper.
Georgia Southern,Campbell,9,0,3,30,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Campbell,9,0,3,46,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Campbell,9,0,3,46,0,Angel Matias Offensive Rebound.
Georgia Southern,Campbell,9,0,3,52,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Campbell,9,0,3,52,0,Darius Leonard Defensive Rebound.
Georgia Southern,Campbell,9,2,4,6,1,Andrew Ryan made Layup.
Georgia Southern,Campbell,11,2,4,31,1,Tre Bussey made Jumper.
Georgia Southern,Campbell,11,5,4,44,1,Darius Leonard made Three Point Jumper. Assisted by Quinton Ray.
Georgia Southern,Campbell,11,5,5,10,0,Foul on Darius Leonard.
Georgia Southern,Campbell,11,5,5,10,0,Official TV Timeout
Georgia Southern,Campbell,11,5,5,15,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Campbell,11,5,5,15,0,Antwon Oliver Defensive Rebound.
Georgia Southern,Campbell,11,5,5,30,0,D.J. Mason Turnover.
Georgia Southern,Campbell,11,5,5,59,0,Tre Bussey missed Layup.
Georgia Southern,Campbell,11,5,5,59,0,D.J. Mason Block.
Georgia Southern,Campbell,11,5,6,2,0,Leek Leek Defensive Rebound.
Georgia Southern,Campbell,11,5,6,13,0,Andrew Ryan missed Jumper.
Georgia Southern,Campbell,11,5,6,13,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Campbell,11,5,6,23,0,Torlorf Thomas missed Three Point Jumper.
Georgia Southern,Campbell,11,5,6,23,0,D.J. Mason Defensive Rebound.
Georgia Southern,Campbell,11,5,6,40,0,Foul on Sam Mike.
Georgia Southern,Campbell,11,5,6,51,0,Leek Leek missed Jumper.
Georgia Southern,Campbell,11,5,6,51,0,Angel Matias Defensive Rebound.
Georgia Southern,Campbell,11,5,6,59,0,Tre Bussey missed Layup.
Georgia Southern,Campbell,11,5,6,59,0,Antwon Oliver Block.
Georgia Southern,Campbell,11,5,7,1,0,Luke Moyer Defensive Rebound.
Georgia Southern,Campbell,11,8,7,23,1,Luke Moyer made Three Point Jumper. Assisted by D.J. Mason.
Georgia Southern,Campbell,11,8,7,39,0,Foul on Antwon Oliver.
Georgia Southern,Campbell,11,8,7,50,0,Tre Bussey missed Layup.
Georgia Southern,Campbell,11,8,7,50,0,Sam Mike Offensive Rebound.
Georgia Southern,Campbell,11,8,7,51,0,Foul on D.J. Mason.
Georgia Southern,Campbell,11,8,7,51,0,Sam Mike missed Free Throw.
Georgia Southern,Campbell,11,8,7,51,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Campbell,12,8,7,51,1,Sam Mike made Free Throw.
Georgia Southern,Campbell,12,11,8,2,1,Kyre' Hamer made Three Point Jumper.
Georgia Southern,Campbell,14,11,8,20,1,Torlorf Thomas made Jumper.
Georgia Southern,Campbell,14,13,8,35,1,D.J. Mason made Layup.
Georgia Southern,Campbell,14,13,8,45,0,Foul on D.J. Mason.
Georgia Southern,Campbell,14,13,8,45,0,Foul on Sam Mike.
Georgia Southern,Campbell,14,13,8,45,0,Official TV Timeout
Georgia Southern,Campbell,14,13,9,0,0,Torlorf Thomas missed Three Point Jumper.
Georgia Southern,Campbell,14,13,9,0,0,Marvelle Harris Defensive Rebound.
Georgia Southern,Campbell,14,13,9,17,0,Marvelle Harris missed Jumper.
Georgia Southern,Campbell,14,13,9,17,0,Brian Holmes Defensive Rebound.
Georgia Southern,Campbell,14,13,9,25,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Campbell,14,13,9,25,0,Antwon Oliver Defensive Rebound.
Georgia Southern,Campbell,14,13,9,36,0,Antwon Oliver missed Three Point Jumper.
Georgia Southern,Campbell,14,13,9,36,0,Brian Holmes Defensive Rebound.
Georgia Southern,Campbell,17,13,10,8,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
Georgia Southern,Campbell,17,13,10,31,0,Antwon Oliver Turnover.
Georgia Southern,Campbell,17,13,10,32,0,Jelani Hewitt Steal.
Georgia Southern,Campbell,17,13,10,36,0,Brian Holmes missed Layup.
Georgia Southern,Campbell,17,13,10,36,0,Antwon Oliver Block.
Georgia Southern,Campbell,17,13,10,38,0,Antwon Oliver Defensive Rebound.
Georgia Southern,Campbell,17,13,10,43,0,Marvelle Harris Turnover.
Georgia Southern,Campbell,17,13,11,9,0,Foul on Luke Moyer.
Georgia Southern,Campbell,17,13,11,9,0,Angel Matias Turnover.
Georgia Southern,Campbell,17,13,11,9,0,Foul on Angel Matias.
Georgia Southern,Campbell,17,13,11,21,0,Kyre' Hamer missed Jumper.
Georgia Southern,Campbell,17,13,11,21,0,Darius Leonard Offensive Rebound.
Georgia Southern,Campbell,17,13,11,24,0,Luke Moyer missed Three Point Jumper.
Georgia Southern,Campbell,17,13,11,24,0,Marvelle Harris Offensive Rebound.
Georgia Southern,Campbell,17,13,11,26,0,Foul on Curtis Diamond.
Georgia Southern,Campbell,17,16,11,29,1,Darius Leonard made Three Point Jumper. Assisted by Luke Moyer.
Georgia Southern,Campbell,17,16,12,1,0,Jelani Hewitt missed Jumper.
Georgia Southern,Campbell,17,16,12,1,0,Marvelle Harris Defensive Rebound.
Georgia Southern,Campbell,17,16,12,9,0,Reco McCarter missed Three Point Jumper.
Georgia Southern,Campbell,17,16,12,9,0,Kyre' Hamer Offensive Rebound.
Georgia Southern,Campbell,17,16,12,41,0,Reco McCarter missed Three Point Jumper.
Georgia Southern,Campbell,17,16,12,41,0,Georgia Southern Defensive Rebound.
Georgia Southern,Campbell,17,16,12,45,0,Official TV Timeout
Georgia Southern,Campbell,19,16,13,4,1,Marvin Baynham made Layup. Assisted by Brian Holmes.
Georgia Southern,Campbell,19,16,13,31,0,Luke Moyer missed Three Point Jumper.
Georgia Southern,Campbell,19,16,13,31,0,Darius Leonard Offensive Rebound.
Georgia Southern,Campbell,19,16,13,51,0,Luke Moyer Turnover.
Georgia Southern,Campbell,19,16,13,52,0,Curtis Diamond Steal.
Georgia Southern,Campbell,19,16,13,58,0,Foul on Kyre' Hamer.
Georgia Southern,Campbell,19,16,13,58,0,Tre Bussey missed Free Throw.
Georgia Southern,Campbell,19,16,13,58,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Campbell,20,16,13,58,1,Tre Bussey made Free Throw.
Georgia Southern,Campbell,20,18,14,14,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Georgia Southern,Campbell,20,18,14,39,0,Foul on Luke Moyer.
Georgia Southern,Campbell,21,18,14,39,1,Brian Holmes made Free Throw.
Georgia Southern,Campbell,22,18,14,39,1,Brian Holmes made Free Throw.
Georgia Southern,Campbell,22,18,14,59,0,Kyre' Hamer Turnover.
Georgia Southern,Campbell,22,18,15,0,0,Brian Holmes Steal.
Georgia Southern,Campbell,22,18,15,4,0,Curtis Diamond missed Layup.
Georgia Southern,Campbell,22,18,15,4,0,Kyre' Hamer Defensive Rebound.
Georgia Southern,Campbell,22,18,15,27,0,Darius Leonard missed Jumper.
Georgia Southern,Campbell,22,18,15,27,0,Marvin Baynham Block.
Georgia Southern,Campbell,22,18,15,30,0,Darius Leonard Offensive Rebound.
Georgia Southern,Campbell,22,18,15,33,0,Foul on Curtis Diamond.
Georgia Southern,Campbell,22,18,15,33,0,Kyre' Hamer missed Free Throw.
Georgia Southern,Campbell,22,18,15,33,0,Campbell Deadball Team Rebound.
Georgia Southern,Campbell,22,19,15,33,1,Kyre' Hamer made Free Throw.
Georgia Southern,Campbell,22,19,15,51,0,Tre Bussey missed Layup.
Georgia Southern,Campbell,22,19,15,51,0,Darius Leonard Defensive Rebound.
Georgia Southern,Campbell,22,22,16,12,1,Darius Leonard made Three Point Jumper. Assisted by Quinton Ray.
Georgia Southern,Campbell,22,22,16,30,0,Jelani Hewitt Turnover.
Georgia Southern,Campbell,22,22,16,30,0,Official TV Timeout
Georgia Southern,Campbell,22,22,16,51,0,Andrew Ryan missed Three Point Jumper.
Georgia Southern,Campbell,22,22,16,51,0,Leek Leek Offensive Rebound.
Georgia Southern,Campbell,22,22,17,6,0,Foul on Marvin Baynham.
Georgia Southern,Campbell,22,23,17,6,1,Leek Leek made Free Throw.
Georgia Southern,Campbell,22,24,17,6,1,Leek Leek made Free Throw.
Georgia Southern,Campbell,24,24,17,23,1,Tre Bussey made Layup.
Georgia Southern,Campbell,24,26,17,48,1,Andrew Ryan made Layup.
Georgia Southern,Campbell,24,26,17,48,0,Foul on Brian Holmes.
Georgia Southern,Campbell,24,26,17,48,0,Andrew Ryan missed Free Throw.
Georgia Southern,Campbell,24,26,17,48,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Campbell,24,26,18,18,0,Foul on Leek Leek.
Georgia Southern,Campbell,25,26,18,18,1,Tre Bussey made Free Throw.
Georgia Southern,Campbell,26,26,18,18,1,Tre Bussey made Free Throw.
Georgia Southern,Campbell,26,26,18,41,0,Leek Leek missed Jumper.
Georgia Southern,Campbell,26,26,18,41,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Campbell,26,26,18,47,0,Jelani Hewitt missed Layup.
Georgia Southern,Campbell,26,26,18,47,0,Kyre' Hamer Block.
Georgia Southern,Campbell,26,26,18,49,0,Andrew Ryan Defensive Rebound.
Georgia Southern,Campbell,26,26,19,17,0,Quinton Ray missed Three Point Jumper.
Georgia Southern,Campbell,26,26,19,17,0,Brian Holmes Defensive Rebound.
Georgia Southern,Campbell,26,26,19,32,0,Marvin Baynham Turnover.
Georgia Southern,Campbell,26,26,19,32,0,Campbell  Timeout
Georgia Southern,Campbell,26,29,19,51,1,Andrew Ryan made Three Point Jumper. Assisted by Darius Leonard.
Georgia Southern,Campbell,26,29,20,0,0,Brian Holmes missed Jumper.
Georgia Southern,Campbell,26,29,20,0,0,Campbell Defensive Rebound.
Georgia Southern,Campbell,26,29,20,0,0,End of 1st half
Georgia Southern,Campbell,26,29,20,18,0,Jelani Hewitt missed Jumper.
Georgia Southern,Campbell,26,29,20,18,0,Darius Leonard Defensive Rebound.
Georgia Southern,Campbell,26,29,20,46,0,Leek Leek missed Three Point Jumper.
Georgia Southern,Campbell,26,29,20,46,0,Brian Holmes Defensive Rebound.
Georgia Southern,Campbell,26,29,20,57,0,Foul on Andrew Ryan.
Georgia Southern,Campbell,28,29,20,59,1,Jelani Hewitt made Jumper. Assisted by Brian Holmes.
Georgia Southern,Campbell,28,29,21,27,0,Foul on Jelani Hewitt.
Georgia Southern,Campbell,28,30,21,27,1,Quinton Ray made Free Throw.
Georgia Southern,Campbell,28,31,21,27,1,Quinton Ray made Free Throw.
Georgia Southern,Campbell,28,31,21,56,0,Foul on Leek Leek.
Georgia Southern,Campbell,28,31,21,56,0,Marvin Baynham missed Free Throw.
Georgia Southern,Campbell,28,31,21,56,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Campbell,29,31,21,56,1,Marvin Baynham made Free Throw.
Georgia Southern,Campbell,29,33,22,9,1,Andrew Ryan made Layup.
Georgia Southern,Campbell,29,33,22,26,0,Tre Bussey Turnover.
Georgia Southern,Campbell,29,35,22,56,1,Quinton Ray made Jumper.
Georgia Southern,Campbell,29,35,23,6,0,Georgia Southern  Timeout
Georgia Southern,Campbell,29,35,23,18,0,Angel Matias missed Layup.
Georgia Southern,Campbell,29,35,23,18,0,Angel Matias Offensive Rebound.
Georgia Southern,Campbell,29,35,23,21,0,Angel Matias missed Layup.
Georgia Southern,Campbell,29,35,23,21,0,Darius Leonard Defensive Rebound.
Georgia Southern,Campbell,29,35,23,57,0,Andrew Ryan missed Three Point Jumper.
Georgia Southern,Campbell,29,35,23,57,0,Angel Matias Defensive Rebound.
Georgia Southern,Campbell,32,35,24,16,1,Brian Holmes made Three Point Jumper. Assisted by Tre Bussey.
Georgia Southern,Campbell,32,35,24,36,0,Darius Leonard Turnover.
Georgia Southern,Campbell,32,35,24,36,0,Brian Holmes Steal.
Georgia Southern,Campbell,32,35,24,36,0,Official TV Timeout
Georgia Southern,Campbell,32,35,24,48,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Campbell,32,35,24,48,0,Andrew Ryan Defensive Rebound.
Georgia Southern,Campbell,32,38,25,7,1,Reco McCarter made Three Point Jumper. Assisted by Andrew Ryan.
Georgia Southern,Campbell,32,38,25,29,0,Jelani Hewitt missed Jumper.
Georgia Southern,Campbell,32,38,25,29,0,Darius Leonard Defensive Rebound.
Georgia Southern,Campbell,32,38,25,47,0,Quinton Ray missed Three Point Jumper.
Georgia Southern,Campbell,32,38,25,47,0,Andrew Ryan Offensive Rebound.
Georgia Southern,Campbell,32,40,25,50,1,Andrew Ryan made Two Point Tip Shot.
Georgia Southern,Campbell,34,40,26,12,1,Marvin Baynham made Layup.
Georgia Southern,Campbell,34,42,26,24,1,Darius Leonard made Jumper. Assisted by Reco McCarter.
Georgia Southern,Campbell,34,42,26,34,0,Foul on Quinton Ray.
Georgia Southern,Campbell,34,42,26,36,0,Foul on Darius Leonard.
Georgia Southern,Campbell,35,42,26,36,1,Sam Mike made Free Throw.
Georgia Southern,Campbell,35,42,26,36,0,Sam Mike missed Free Throw.
Georgia Southern,Campbell,35,42,26,36,0,Campbell Defensive Rebound.
Georgia Southern,Campbell,35,44,26,53,1,Reco McCarter made Layup. Assisted by Andrew Ryan.
Georgia Southern,Campbell,35,44,27,12,0,Angel Matias Turnover.
Georgia Southern,Campbell,35,44,27,13,0,Reco McCarter Steal.
Georgia Southern,Campbell,35,44,27,16,0,Luke Moyer missed Three Point Jumper.
Georgia Southern,Campbell,35,44,27,16,0,Sam Mike Defensive Rebound.
Georgia Southern,Campbell,37,44,27,24,1,Brian Holmes made Jumper.
Georgia Southern,Campbell,37,44,27,41,0,Leek Leek missed Three Point Jumper.
Georgia Southern,Campbell,37,44,27,41,0,Angel Matias Defensive Rebound.
Georgia Southern,Campbell,37,44,27,58,0,Foul on Leek Leek.
Georgia Southern,Campbell,37,44,28,0,0,Angel Matias Turnover.
Georgia Southern,Campbell,37,47,28,17,1,D.J. Mason made Three Point Jumper. Assisted by Antwon Oliver.
Georgia Southern,Campbell,37,47,28,38,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Campbell,37,47,28,38,0,Campbell Defensive Rebound.
Georgia Southern,Campbell,37,47,28,41,0,Official TV Timeout
Georgia Southern,Campbell,37,47,29,11,0,Foul on Curtis Diamond.
Georgia Southern,Campbell,37,47,29,21,0,Marvelle Harris missed Jumper.
Georgia Southern,Campbell,37,47,29,21,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Campbell,37,47,29,28,0,Curtis Diamond Turnover.
Georgia Southern,Campbell,37,47,29,30,0,Antwon Oliver Steal.
Georgia Southern,Campbell,37,49,29,32,1,Antwon Oliver made Dunk.
Georgia Southern,Campbell,37,49,29,41,0,Marvin Baynham Turnover.
Georgia Southern,Campbell,37,49,29,41,0,Foul on Marvin Baynham.
Georgia Southern,Campbell,37,49,29,41,0,Georgia Southern  Timeout
Georgia Southern,Campbell,37,51,29,56,1,Marvelle Harris made Dunk. Assisted by D.J. Mason.
Georgia Southern,Campbell,39,51,30,25,1,Marvin Baynham made Dunk. Assisted by Jelani Hewitt.
Georgia Southern,Campbell,39,51,30,47,0,Kyre' Hamer Turnover.
Georgia Southern,Campbell,39,51,30,47,0,Marvin Baynham Steal.
