Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,West Virginia,0,2,0,19,1,Juwan Staten made Jumper.
Georgia Southern,West Virginia,0,2,0,49,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,West Virginia,0,2,0,49,0,West Virginia Defensive Rebound.
Georgia Southern,West Virginia,0,2,1,8,0,Eron Harris missed Layup.
Georgia Southern,West Virginia,0,2,1,8,0,Kevin Noreen Offensive Rebound.
Georgia Southern,West Virginia,0,2,1,10,0,Kevin Noreen missed Layup.
Georgia Southern,West Virginia,0,2,1,10,0,Marvin Baynham Defensive Rebound.
Georgia Southern,West Virginia,0,2,1,18,0,Marvin Baynham missed Layup.
Georgia Southern,West Virginia,0,2,1,18,0,Nathan Adrian Block.
Georgia Southern,West Virginia,0,2,1,19,0,Kevin Noreen Defensive Rebound.
Georgia Southern,West Virginia,0,2,1,28,0,Juwan Staten missed Jumper.
Georgia Southern,West Virginia,0,2,1,28,0,Nathan Adrian Offensive Rebound.
Georgia Southern,West Virginia,0,4,1,31,1,Nathan Adrian made Layup.
Georgia Southern,West Virginia,0,4,2,4,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,West Virginia,0,4,2,4,0,Juwan Staten Defensive Rebound.
Georgia Southern,West Virginia,0,4,2,10,0,Eron Harris missed Three Point Jumper.
Georgia Southern,West Virginia,0,4,2,10,0,Marvin Baynham Defensive Rebound.
Georgia Southern,West Virginia,0,4,2,20,0,Jelani Hewitt Turnover.
Georgia Southern,West Virginia,0,4,2,21,0,Kevin Noreen Steal.
Georgia Southern,West Virginia,0,4,2,24,0,Foul on Jelani Hewitt.
Georgia Southern,West Virginia,0,5,2,24,1,Juwan Staten made Free Throw.
Georgia Southern,West Virginia,0,6,2,24,1,Juwan Staten made Free Throw.
Georgia Southern,West Virginia,0,6,2,38,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,West Virginia,0,6,2,38,0,Tre Bussey Offensive Rebound.
Georgia Southern,West Virginia,0,6,2,45,0,Tre Bussey missed Jumper.
Georgia Southern,West Virginia,0,6,2,45,0,Nathan Adrian Block.
Georgia Southern,West Virginia,0,6,2,46,0,Juwan Staten Defensive Rebound.
Georgia Southern,West Virginia,0,6,2,51,0,Foul on Brian Holmes.
Georgia Southern,West Virginia,0,6,2,56,0,Devin Williams missed Jumper.
Georgia Southern,West Virginia,0,6,2,56,0,Devin Williams Offensive Rebound.
Georgia Southern,West Virginia,0,8,3,2,1,Devin Williams made Layup.
Georgia Southern,West Virginia,0,8,3,13,0,Brian Holmes Turnover.
Georgia Southern,West Virginia,0,8,3,14,0,Juwan Staten Steal.
Georgia Southern,West Virginia,0,8,3,15,0,Foul on Brian Holmes.
Georgia Southern,West Virginia,0,8,3,15,0,Georgia Southern  Timeout
Georgia Southern,West Virginia,0,9,3,15,1,Juwan Staten made Free Throw.
Georgia Southern,West Virginia,0,10,3,15,1,Juwan Staten made Free Throw.
Georgia Southern,West Virginia,0,10,3,27,0,Jelani Hewitt missed Jumper.
Georgia Southern,West Virginia,0,10,3,27,0,Nathan Adrian Block.
Georgia Southern,West Virginia,0,10,3,29,0,Eron Harris Defensive Rebound.
Georgia Southern,West Virginia,0,12,3,31,1,Juwan Staten made Layup.
Georgia Southern,West Virginia,0,12,3,31,0,Foul on Curtis Diamond.
Georgia Southern,West Virginia,0,13,3,31,1,Juwan Staten made Free Throw.
Georgia Southern,West Virginia,2,13,3,47,1,Marvin Baynham made Jumper.
Georgia Southern,West Virginia,2,13,3,48,0,Foul on Kevin Noreen.
Georgia Southern,West Virginia,2,13,3,48,0,Marvin Baynham missed Free Throw.
