Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Appalachian State,3,0,0,14,1,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.
Georgia Southern,Appalachian State,3,0,0,39,0,Mike Neal missed Three Point Jumper.
Georgia Southern,Appalachian State,3,0,0,39,0,Georgia Southern Defensive Rebound.
Georgia Southern,Appalachian State,3,0,1,8,0,Marvin Baynham missed Layup.
Georgia Southern,Appalachian State,3,0,1,8,0,Michael Obacha Defensive Rebound.
Georgia Southern,Appalachian State,3,0,1,16,0,Mike Neal Turnover.
Georgia Southern,Appalachian State,3,0,1,16,0,Tre Bussey Steal.
Georgia Southern,Appalachian State,3,0,1,37,0,Marvin Baynham Turnover.
Georgia Southern,Appalachian State,3,2,1,58,1,Tommy Spagnolo made Layup. Assisted by Tab Hamilton.
Georgia Southern,Appalachian State,3,2,2,7,0,Brian Holmes missed Layup.
Georgia Southern,Appalachian State,3,2,2,7,0,Michael Obacha Defensive Rebound.
Georgia Southern,Appalachian State,3,4,2,14,1,Chris Burgess made Jumper.
Georgia Southern,Appalachian State,5,4,2,33,1,Angel Matias made Layup.
Georgia Southern,Appalachian State,5,7,2,59,1,Tab Hamilton made Three Point Jumper. Assisted by Chris Burgess.
Georgia Southern,Appalachian State,8,7,3,8,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Appalachian State,8,7,3,27,0,Tab Hamilton missed Three Point Jumper.
Georgia Southern,Appalachian State,8,7,3,27,0,Chris Burgess Offensive Rebound.
Georgia Southern,Appalachian State,8,7,3,33,0,Chris Burgess missed Jumper.
Georgia Southern,Appalachian State,8,7,3,33,0,Appalachian St Offensive Rebound.
Georgia Southern,Appalachian State,8,7,3,40,0,Tab Hamilton missed Jumper.
Georgia Southern,Appalachian State,8,7,3,40,0,Tommy Spagnolo Offensive Rebound.
Georgia Southern,Appalachian State,8,7,3,43,0,Foul on Angel Matias.
Georgia Southern,Appalachian State,8,9,3,54,1,Michael Obacha made Layup. Assisted by Mike Neal.
Georgia Southern,Appalachian State,8,9,4,14,0,Jelani Hewitt Turnover.
Georgia Southern,Appalachian State,8,9,4,15,0,Tab Hamilton Steal.
Georgia Southern,Appalachian State,8,9,4,23,0,Foul on Marvin Baynham.
Georgia Southern,Appalachian State,8,9,4,32,0,Mike Neal missed Three Point Jumper.
Georgia Southern,Appalachian State,8,9,4,32,0,Georgia Southern Defensive Rebound.
Georgia Southern,Appalachian State,8,9,4,52,0,Jelani Hewitt Turnover.
Georgia Southern,Appalachian State,8,9,5,17,0,Michael Obacha missed Jumper.
Georgia Southern,Appalachian State,8,9,5,17,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Appalachian State,8,9,5,23,0,Jelani Hewitt missed Layup.
Georgia Southern,Appalachian State,8,9,5,23,0,Appalachian St Defensive Rebound.
Georgia Southern,Appalachian State,8,9,5,42,0,Tab Hamilton missed Three Point Jumper.
Georgia Southern,Appalachian State,8,9,5,42,0,Sam Mike Defensive Rebound.
Georgia Southern,Appalachian State,8,9,5,55,0,Kyle Doyle Turnover.
Georgia Southern,Appalachian State,8,9,6,10,0,Foul on Kyle Doyle.
Georgia Southern,Appalachian State,8,9,6,12,0,Mike Kobani Turnover.
Georgia Southern,Appalachian State,8,9,6,15,0,Brian Holmes Steal.
Georgia Southern,Appalachian State,11,9,6,24,1,Brian Holmes made Three Point Jumper.
Georgia Southern,Appalachian State,11,9,6,53,0,Frank Eaves Turnover.
Georgia Southern,Appalachian State,11,9,7,8,0,Foul on Michael Obacha.
Georgia Southern,Appalachian State,11,9,7,8,0,Kyle Doyle missed Free Throw.
Georgia Southern,Appalachian State,11,9,7,8,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Appalachian State,11,9,7,8,0,Kyle Doyle missed Free Throw.
Georgia Southern,Appalachian State,11,9,7,8,0,Michael Obacha Defensive Rebound.
Georgia Southern,Appalachian State,11,11,7,33,1,Mike Kobani made Layup. Assisted by Chris Burgess.
Georgia Southern,Appalachian State,11,11,7,44,0,Kyle Doyle missed Three Point Jumper.
Georgia Southern,Appalachian State,11,11,7,44,0,Michael Obacha Defensive Rebound.
Georgia Southern,Appalachian State,11,11,7,57,0,Mike Kobani missed Layup.
Georgia Southern,Appalachian State,11,11,7,57,0,Georgia Southern Defensive Rebound.
Georgia Southern,Appalachian State,14,11,8,15,1,Angel Matias made Three Point Jumper. Assisted by Jelani Hewitt.
