Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Wofford,2,0,0,24,1,Angel Matias made Layup.
Georgia Southern,Wofford,2,0,1,0,0,Lee Skinner missed Jumper.
Georgia Southern,Wofford,2,0,1,0,0,Spencer Collins Offensive Rebound.
Georgia Southern,Wofford,2,0,1,4,0,Eric Garcia missed Three Point Jumper.
Georgia Southern,Wofford,2,0,1,4,0,Brian Holmes Defensive Rebound.
Georgia Southern,Wofford,2,0,1,13,0,Jelani Hewitt missed Jumper.
Georgia Southern,Wofford,2,0,1,13,0,Lee Skinner Defensive Rebound.
Georgia Southern,Wofford,2,2,1,22,1,C.J. Neumann made Layup. Assisted by Karl Cochran.
Georgia Southern,Wofford,4,2,1,36,1,Brian Holmes made Layup.
Georgia Southern,Wofford,4,4,1,59,1,C.J. Neumann made Layup. Assisted by Lee Skinner.
Georgia Southern,Wofford,4,4,2,13,0,Tre Bussey missed Layup.
Georgia Southern,Wofford,4,4,2,13,0,Georgia Southern Offensive Rebound.
Georgia Southern,Wofford,4,4,2,27,0,Tre Bussey missed Layup.
Georgia Southern,Wofford,4,4,2,28,0,Spencer Collins Block.
Georgia Southern,Wofford,4,4,2,29,0,Eric Garcia Defensive Rebound.
Georgia Southern,Wofford,4,4,2,37,0,Foul on Jelani Hewitt.
Georgia Southern,Wofford,4,6,2,39,1,Spencer Collins made Layup. Assisted by Lee Skinner.
Georgia Southern,Wofford,4,6,2,57,0,Jelani Hewitt Turnover.
Georgia Southern,Wofford,4,6,2,58,0,Lee Skinner Steal.
Georgia Southern,Wofford,4,6,3,24,0,C.J. Neumann missed Layup.
Georgia Southern,Wofford,4,6,3,24,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Wofford,4,6,3,30,0,Jelani Hewitt missed Layup.
Georgia Southern,Wofford,4,6,3,30,0,Karl Cochran Block.
Georgia Southern,Wofford,4,6,3,32,0,Eric Garcia Defensive Rebound.
Georgia Southern,Wofford,4,6,3,36,0,Eric Garcia missed Layup.
Georgia Southern,Wofford,4,6,3,36,0,Karl Cochran Offensive Rebound.
Georgia Southern,Wofford,4,8,3,39,1,Karl Cochran made Two Point Tip Shot.
Georgia Southern,Wofford,4,8,3,51,0,Angel Matias missed Layup.
Georgia Southern,Wofford,4,8,3,51,0,Wofford Defensive Rebound.
Georgia Southern,Wofford,4,8,4,6,0,Karl Cochran missed Three Point Jumper.
Georgia Southern,Wofford,4,8,4,6,0,Georgia Southern Defensive Rebound.
Georgia Southern,Wofford,4,8,4,11,0,Official TV Timeout
Georgia Southern,Wofford,4,8,4,34,0,Kyle Doyle missed Layup.
Georgia Southern,Wofford,4,8,4,34,0,Karl Cochran Defensive Rebound.
