Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Palm Beach Atlantic,North Florida,0,2,0,4,1,Garrett Sams made Layup. Assisted by Wajid Aminu.
Palm Beach Atlantic,North Florida,0,2,0,24,0,Grant Gullett missed Layup.
Palm Beach Atlantic,North Florida,0,2,0,24,0,Dakota Zinser Offensive Rebound.
Palm Beach Atlantic,North Florida,2,2,0,27,1,Dakota Zinser made Layup.
Palm Beach Atlantic,North Florida,2,2,0,46,0,Chris Davenport missed Jumper.
Palm Beach Atlantic,North Florida,2,2,0,46,0,Michael Stones Defensive Rebound.
Palm Beach Atlantic,North Florida,2,2,0,54,0,Michael Stones missed Layup.
Palm Beach Atlantic,North Florida,2,2,0,54,0,Wajid Aminu Block.
Palm Beach Atlantic,North Florida,2,2,0,59,0,Garrett Sams Defensive Rebound.
Palm Beach Atlantic,North Florida,2,2,1,2,0,Aaron Bodager missed Three Point Jumper.
Palm Beach Atlantic,North Florida,2,2,1,2,0,Chris Davenport Offensive Rebound.
Palm Beach Atlantic,North Florida,2,2,1,5,0,Garrett Sams missed Three Point Jumper.
Palm Beach Atlantic,North Florida,2,2,1,5,0,Wajid Aminu Offensive Rebound.
Palm Beach Atlantic,North Florida,2,2,1,6,0,Foul on Grant Gullett.
Palm Beach Atlantic,North Florida,2,2,1,19,0,Aaron Bodager missed Three Point Jumper.
Palm Beach Atlantic,North Florida,2,2,1,19,0,Lucas Morales Defensive Rebound.
Palm Beach Atlantic,North Florida,2,2,1,40,0,Dakota Zinser missed Three Point Jumper.
Palm Beach Atlantic,North Florida,2,2,1,40,0,Garrett Sams Defensive Rebound.
Palm Beach Atlantic,North Florida,2,5,1,50,1,Garrett Sams made Three Point Jumper. Assisted by Chris Davenport.
Palm Beach Atlantic,North Florida,5,5,2,7,1,Malek Barber made Three Point Jumper. Assisted by Michael Stones.
Palm Beach Atlantic,North Florida,5,5,2,26,0,Wajid Aminu missed Jumper.
Palm Beach Atlantic,North Florida,5,5,2,26,0,Lucas Morales Defensive Rebound.
Palm Beach Atlantic,North Florida,5,5,2,32,0,Foul on Garrett Sams.
Palm Beach Atlantic,North Florida,5,5,2,44,0,Foul on Dallas Moore.
Palm Beach Atlantic,North Florida,6,5,2,44,1,Grant Gullett made Free Throw.
Palm Beach Atlantic,North Florida,7,5,2,44,1,Grant Gullett made Free Throw.
Palm Beach Atlantic,North Florida,7,5,3,10,0,Foul on Shavanno Cooper.
Palm Beach Atlantic,North Florida,7,5,3,16,0,Aaron Bodager Turnover.
Palm Beach Atlantic,North Florida,7,5,3,29,0,David Cruz missed Layup.
Palm Beach Atlantic,North Florida,7,5,3,29,0,Aaron Bodager Defensive Rebound.
Palm Beach Atlantic,North Florida,7,5,3,31,0,Foul on Shavanno Cooper.
Palm Beach Atlantic,North Florida,7,5,4,6,0,Official TV Timeout
Palm Beach Atlantic,North Florida,7,7,4,21,1,Wajid Aminu made Jumper. Assisted by Nick Malonga.
Palm Beach Atlantic,North Florida,7,7,4,35,0,Malek Barber missed Jumper.
Palm Beach Atlantic,North Florida,7,7,4,35,0,Malek Barber Offensive Rebound.
Palm Beach Atlantic,North Florida,9,7,4,37,1,Malek Barber made Layup.
Palm Beach Atlantic,North Florida,9,9,4,51,1,Karlos Odum made Layup. Assisted by Aaron Bodager.
Palm Beach Atlantic,North Florida,9,9,4,58,0,Malek Barber missed Layup.
Palm Beach Atlantic,North Florida,9,9,4,58,0,Wajid Aminu Block.
Palm Beach Atlantic,North Florida,9,9,5,0,0,Nick Malonga Defensive Rebound.
Palm Beach Atlantic,North Florida,9,9,5,7,0,Foul on Wajid Aminu.
Palm Beach Atlantic,North Florida,9,9,5,8,0,Wajid Aminu Turnover.
Palm Beach Atlantic,North Florida,11,9,5,19,1,Trey Koonce made Layup. Assisted by Trey Koonce.
Palm Beach Atlantic,North Florida,11,9,5,33,0,Aaron Bodager Turnover.
Palm Beach Atlantic,North Florida,11,9,5,35,0,Matthew Johnson Steal.
Palm Beach Atlantic,North Florida,13,9,5,38,1,Matthew Johnson made Layup.
Palm Beach Atlantic,North Florida,13,12,5,47,1,Dallas Moore made Three Point Jumper.
Palm Beach Atlantic,North Florida,15,12,6,0,1,Dakota Zinser made Jumper.
Palm Beach Atlantic,North Florida,15,12,6,22,0,Foul on Lucas Morales.
Palm Beach Atlantic,North Florida,15,12,6,25,0,Chris Davenport Turnover.
Palm Beach Atlantic,North Florida,15,12,6,40,0,Trey Koonce missed Jumper.
Palm Beach Atlantic,North Florida,15,12,6,40,0,Palm Beach Atlantic Offensive Rebound.
Palm Beach Atlantic,North Florida,15,12,6,41,0,Matthew Johnson Turnover.
Palm Beach Atlantic,North Florida,15,12,6,41,0,Karlos Odum Steal.
Palm Beach Atlantic,North Florida,15,14,6,41,1,Dallas Moore made Layup. Assisted by Karlos Odum.
Palm Beach Atlantic,North Florida,15,14,6,41,0,Matthew Johnson Turnover.
Palm Beach Atlantic,North Florida,15,16,6,41,1,Dallas Moore made Dunk. Assisted by Karlos Odum.
Palm Beach Atlantic,North Florida,15,16,6,59,0,Palm Beach Atlantic  Timeout
Palm Beach Atlantic,North Florida,15,16,7,17,0,Malek Barber missed Three Point Jumper.
Palm Beach Atlantic,North Florida,15,16,7,17,0,Chris Davenport Defensive Rebound.
Palm Beach Atlantic,North Florida,15,16,7,36,0,Dallas Moore missed Three Point Jumper.
Palm Beach Atlantic,North Florida,15,16,7,36,0,Michael Stones Defensive Rebound.
Palm Beach Atlantic,North Florida,15,16,7,46,0,Michael Stones missed Layup.
Palm Beach Atlantic,North Florida,15,16,7,46,0,Garrett Sams Defensive Rebound.
Palm Beach Atlantic,North Florida,15,16,7,53,0,Foul on Dakota Zinser.
Palm Beach Atlantic,North Florida,15,17,7,53,1,Garrett Sams made Free Throw.
Palm Beach Atlantic,North Florida,15,18,7,53,1,Garrett Sams made Free Throw.
Palm Beach Atlantic,North Florida,15,18,8,0,0,Lucas Morales Turnover.
Palm Beach Atlantic,North Florida,15,18,8,3,0,Dallas Moore Steal.
Palm Beach Atlantic,North Florida,15,20,8,7,1,Dallas Moore made Dunk.
Palm Beach Atlantic,North Florida,15,20,8,24,0,Malek Barber missed Jumper.
Palm Beach Atlantic,North Florida,15,20,8,24,0,Chris Davenport Block.
Palm Beach Atlantic,North Florida,15,20,8,25,0,Garrett Sams Defensive Rebound.
Palm Beach Atlantic,North Florida,15,20,8,32,0,Chris Davenport missed Three Point Jumper.
Palm Beach Atlantic,North Florida,15,20,8,32,0,Garrett Sams Offensive Rebound.
Palm Beach Atlantic,North Florida,15,20,8,38,0,Garrett Sams missed Jumper.
Palm Beach Atlantic,North Florida,15,20,8,38,0,Grant Gullett Block.
Palm Beach Atlantic,North Florida,15,20,8,40,0,Garrett Sams Offensive Rebound.
Palm Beach Atlantic,North Florida,15,20,8,48,0,Foul on Dakota Zinser.
Palm Beach Atlantic,North Florida,15,20,8,48,0,Official TV Timeout
Palm Beach Atlantic,North Florida,15,21,8,48,1,Garrett Sams made Free Throw.
Palm Beach Atlantic,North Florida,15,22,8,48,1,Garrett Sams made Free Throw.
Palm Beach Atlantic,North Florida,15,22,9,6,0,Grant Gullett missed Jumper.
Palm Beach Atlantic,North Florida,15,22,9,6,0,Aaron Horne Defensive Rebound.
Palm Beach Atlantic,North Florida,15,22,9,13,0,Aaron Horne missed Jumper.
Palm Beach Atlantic,North Florida,15,22,9,13,0,North Florida Offensive Rebound.
Palm Beach Atlantic,North Florida,15,22,9,34,0,Osborn Blount missed Three Point Jumper.
Palm Beach Atlantic,North Florida,15,22,9,34,0,North Florida Offensive Rebound.
Palm Beach Atlantic,North Florida,15,22,10,8,0,Nick Malonga missed Jumper.
Palm Beach Atlantic,North Florida,15,22,10,8,0,Wajid Aminu Block.
Palm Beach Atlantic,North Florida,15,22,10,14,0,Wajid Aminu Offensive Rebound.
Palm Beach Atlantic,North Florida,15,25,10,24,1,Benedikt Haid made Three Point Jumper. Assisted by Aaron Bodager.
Palm Beach Atlantic,North Florida,17,25,10,47,1,Bakari Warthen made Layup. Assisted by Michael Stones.
Palm Beach Atlantic,North Florida,17,28,10,59,1,Benedikt Haid made Three Point Jumper. Assisted by Osborn Blount.
Palm Beach Atlantic,North Florida,19,28,11,5,1,Grant Gullett made Layup.
Palm Beach Atlantic,North Florida,19,28,11,18,0,Aaron Bodager missed Three Point Jumper.
Palm Beach Atlantic,North Florida,19,28,11,18,0,Lucas Morales Defensive Rebound.
Palm Beach Atlantic,North Florida,22,28,11,29,1,Bakari Warthen made Three Point Jumper. Assisted by Shavanno Cooper.
Palm Beach Atlantic,North Florida,22,28,12,13,0,Aaron Bodager missed Three Point Jumper.
Palm Beach Atlantic,North Florida,22,28,12,13,0,Grant Gullett Defensive Rebound.
Palm Beach Atlantic,North Florida,22,28,12,24,0,Michael Stones Turnover.
Palm Beach Atlantic,North Florida,22,28,12,25,0,Garrett Sams Steal.
Palm Beach Atlantic,North Florida,22,28,12,25,0,Foul on Michael Stones.
Palm Beach Atlantic,North Florida,22,28,12,27,0,Official TV Timeout
Palm Beach Atlantic,North Florida,22,29,12,27,1,Aaron Bodager made Free Throw.
Palm Beach Atlantic,North Florida,22,30,12,27,1,Aaron Bodager made Free Throw.
Palm Beach Atlantic,North Florida,22,30,12,51,0,Matthew Johnson missed Three Point Jumper.
Palm Beach Atlantic,North Florida,22,30,12,51,0,Grant Gullett Offensive Rebound.
Palm Beach Atlantic,North Florida,24,30,12,55,1,Malek Barber made Layup.
Palm Beach Atlantic,North Florida,24,30,13,4,0,Foul on Trey Koonce.
