Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),North Florida,0,0,0,18,0,Foul on Aaron Bodager.
Thomas (GA),North Florida,0,0,0,19,0,TJ Rines missed Jumper.
Thomas (GA),North Florida,0,0,0,19,0,Romelo Banks Defensive Rebound.
Thomas (GA),North Florida,0,2,0,58,1,Romelo Banks made Jumper. Assisted by Aaron Bodager.
Thomas (GA),North Florida,0,2,1,15,0,Tre' Ford Turnover.
Thomas (GA),North Florida,0,2,1,17,0,Aaron Bodager Steal.
Thomas (GA),North Florida,0,4,1,30,1,Romelo Banks made Jumper. Assisted by Garrett Sams.
Thomas (GA),North Florida,2,4,1,43,1,TJ Rines made Jumper. Assisted by Javoris Cooks.
Thomas (GA),North Florida,2,4,1,57,0,Wajid Aminu missed Layup.
Thomas (GA),North Florida,2,4,1,57,0,TJ Rines Defensive Rebound.
Thomas (GA),North Florida,2,4,2,5,0,Tre' Ford missed Layup.
Thomas (GA),North Florida,2,4,2,5,0,Tre' Ford Offensive Rebound.
Thomas (GA),North Florida,2,4,2,26,0,Tre' Ford missed Layup.
Thomas (GA),North Florida,2,4,2,26,0,Romelo Banks Defensive Rebound.
Thomas (GA),North Florida,2,4,2,35,0,Foul on Jamison Williams.
Thomas (GA),North Florida,2,5,2,35,1,Dallas Moore made Free Throw.
Thomas (GA),North Florida,2,6,2,35,1,Dallas Moore made Free Throw.
Thomas (GA),North Florida,2,6,2,47,0,Javoris Cooks missed Three Point Jumper.
Thomas (GA),North Florida,2,6,2,47,0,Jamison Williams Offensive Rebound.
Thomas (GA),North Florida,2,6,2,50,0,Dante DiSipio missed Layup.
Thomas (GA),North Florida,2,6,2,50,0,North Florida Defensive Rebound.
Thomas (GA),North Florida,2,6,3,18,0,Foul on Dante DiSipio.
Thomas (GA),North Florida,2,7,3,18,1,Romelo Banks made Free Throw.
Thomas (GA),North Florida,2,7,3,18,0,Romelo Banks missed Free Throw.
Thomas (GA),North Florida,2,7,3,18,0,Tre' Ford Defensive Rebound.
Thomas (GA),North Florida,5,7,3,29,1,Javoris Cooks made Three Point Jumper.
Thomas (GA),North Florida,5,7,3,39,0,Foul on Jalen Bonds.
Thomas (GA),North Florida,5,8,3,39,1,Romelo Banks made Free Throw.
Thomas (GA),North Florida,5,9,3,39,1,Romelo Banks made Free Throw.
Thomas (GA),North Florida,5,9,3,45,0,TJ Rines missed Three Point Jumper.
Thomas (GA),North Florida,5,9,3,45,0,Romelo Banks Defensive Rebound.
Thomas (GA),North Florida,5,9,4,4,0,Garrett Sams missed Layup.
