Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida National,North Florida,0,2,0,5,1,Nick Malonga made Layup. Assisted by Romelo Banks.
Florida National,North Florida,0,2,0,27,0,Antonio Sims missed Three Point Jumper.
Florida National,North Florida,0,2,0,27,0,Aaron Bodager Defensive Rebound.
Florida National,North Florida,0,2,0,50,0,Chris Davenport missed Jumper.
Florida National,North Florida,0,2,0,50,0,Florida National Defensive Rebound.
Florida National,North Florida,0,2,1,8,0,Jermohn Queen missed Three Point Jumper.
Florida National,North Florida,0,2,1,8,0,Aaron Bodager Defensive Rebound.
Florida National,North Florida,0,2,1,20,0,Chris Davenport Turnover.
Florida National,North Florida,2,2,1,38,1,Jermohn Queen made Layup.
Florida National,North Florida,2,2,1,49,0,Dallas Moore missed Jumper.
Florida National,North Florida,2,2,1,49,0,Dallas Moore Offensive Rebound.
Florida National,North Florida,2,4,1,56,1,Romelo Banks made Jumper. Assisted by Chris Davenport.
Florida National,North Florida,2,4,1,56,0,Foul on Alvaro Simoza.
Florida National,North Florida,2,5,1,56,1,Romelo Banks made Free Throw.
Florida National,North Florida,2,5,2,12,0,Aaron Carpenter missed Three Point Jumper.
Florida National,North Florida,2,5,2,12,0,Alvaro Simoza Offensive Rebound.
Florida National,North Florida,2,5,2,18,0,Foul on Romelo Banks.
Florida National,North Florida,3,5,2,18,1,Alvaro Simoza made Free Throw.
Florida National,North Florida,3,5,2,18,0,Alvaro Simoza missed Free Throw.
Florida National,North Florida,3,5,2,18,0,Dallas Moore Defensive Rebound.
Florida National,North Florida,3,7,2,24,1,Dallas Moore made Layup.
Florida National,North Florida,3,7,2,24,0,Foul on Jermohn Queen.
Florida National,North Florida,3,7,2,24,0,Dallas Moore missed Free Throw.
Florida National,North Florida,3,7,2,24,0,Aaron Carpenter Defensive Rebound.
Florida National,North Florida,5,7,2,41,1,Antonio Sims made Layup.
Florida National,North Florida,5,7,2,41,0,Foul on Nick Malonga.
Florida National,North Florida,6,7,2,41,1,Antonio Sims made Free Throw.
Florida National,North Florida,6,7,2,49,0,Aaron Bodager missed Jumper.
Florida National,North Florida,6,7,2,49,0,Jermohn Queen Defensive Rebound.
Florida National,North Florida,8,7,2,58,1,Jermohn Queen made Jumper.
Florida National,North Florida,8,10,3,7,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
Florida National,North Florida,8,10,3,26,0,Terence Johnson missed Three Point Jumper.
Florida National,North Florida,8,10,3,26,0,Terence Johnson Offensive Rebound.
Florida National,North Florida,8,10,3,42,0,Antonio Sims Turnover.
Florida National,North Florida,8,10,3,44,0,Chris Davenport Steal.
Florida National,North Florida,8,12,3,53,1,Romelo Banks made Jumper. Assisted by Chris Davenport.
Florida National,North Florida,11,12,4,13,1,Aaron Carpenter made Three Point Jumper. Assisted by Jermohn Queen.
Florida National,North Florida,11,14,4,27,1,Dallas Moore made Layup.
Florida National,North Florida,13,14,4,52,1,Jermohn Queen made Layup.
Florida National,North Florida,13,14,5,1,0,Foul on Alvaro Simoza.
Florida National,North Florida,13,14,5,1,0,Official TV Timeout
Florida National,North Florida,13,14,5,1,0,Romelo Banks missed Free Throw.
Florida National,North Florida,13,14,5,1,0,North Florida Deadball Team Rebound.
Florida National,North Florida,13,15,5,1,1,Romelo Banks made Free Throw.
Florida National,North Florida,13,15,5,26,0,Antonio Sims Turnover.
Florida National,North Florida,13,15,5,27,0,Garrett Sams Steal.
Florida National,North Florida,13,15,5,28,0,Garrett Sams Turnover.
Florida National,North Florida,13,15,5,30,0,Jermohn Queen Steal.
Florida National,North Florida,13,15,5,32,0,Terence Johnson missed Layup.
Florida National,North Florida,13,15,5,32,0,Romelo Banks Block.
Florida National,North Florida,13,15,5,34,0,Florida National Offensive Rebound.
Florida National,North Florida,13,15,5,35,0,Antonio Sims missed Three Point Jumper.
Florida National,North Florida,13,15,5,35,0,Wajid Aminu Defensive Rebound.
Florida National,North Florida,13,15,5,47,0,Dallas Moore missed Jumper.
Florida National,North Florida,13,15,5,47,0,Terence Johnson Defensive Rebound.
Florida National,North Florida,13,15,6,12,0,Antonio Sims missed Jumper.
Florida National,North Florida,13,15,6,12,0,Terence Johnson Offensive Rebound.
