Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,North Florida,0,0,0,9,0,Dallas Moore missed Three Point Jumper.
Lipscomb,North Florida,0,0,0,9,0,Rob Marberry Defensive Rebound.
Lipscomb,North Florida,0,0,0,16,0,Josh Williams missed Three Point Jumper.
Lipscomb,North Florida,0,0,0,16,0,Wajid Aminu Defensive Rebound.
Lipscomb,North Florida,2,0,1,2,1,Josh Williams made Layup.
Lipscomb,North Florida,2,0,1,8,0,Foul on Eli Pepper.
Lipscomb,North Florida,2,0,1,8,0,Garrett Sams missed Free Throw.
Lipscomb,North Florida,2,0,1,8,0,North Florida Deadball Team Rebound.
Lipscomb,North Florida,2,1,1,8,1,Garrett Sams made Free Throw.
Lipscomb,North Florida,2,1,1,25,0,Rob Marberry missed Layup.
Lipscomb,North Florida,2,1,1,25,0,Garrett Sams Defensive Rebound.
Lipscomb,North Florida,2,1,1,38,0,Aaron Bodager missed Jumper.
Lipscomb,North Florida,2,1,1,38,0,Garrison Mathews Defensive Rebound.
Lipscomb,North Florida,2,1,1,46,0,Foul on Wajid Aminu.
Lipscomb,North Florida,2,1,1,52,0,Nathan Moran missed Three Point Jumper.
Lipscomb,North Florida,2,1,1,52,0,Rob Marberry Offensive Rebound.
Lipscomb,North Florida,2,1,1,55,0,Rob Marberry missed Layup.
Lipscomb,North Florida,2,1,1,55,0,Garrett Sams Defensive Rebound.
Lipscomb,North Florida,2,1,2,5,0,Foul on Garrison Mathews.
Lipscomb,North Florida,2,2,2,5,1,Garrett Sams made Free Throw.
Lipscomb,North Florida,2,3,2,5,1,Garrett Sams made Free Throw.
Lipscomb,North Florida,5,3,2,20,1,Josh Williams made Three Point Jumper. Assisted by Rob Marberry.
Lipscomb,North Florida,5,6,2,44,1,Aaron Bodager made Three Point Jumper.
Lipscomb,North Florida,5,6,3,1,0,Josh Williams missed Jumper.
Lipscomb,North Florida,5,6,3,1,0,Rob Marberry Offensive Rebound.
Lipscomb,North Florida,5,6,3,3,0,Foul on Wajid Aminu.
Lipscomb,North Florida,5,6,3,4,0,Josh Williams missed Three Point Jumper.
Lipscomb,North Florida,5,6,3,4,0,Chris Davenport Defensive Rebound.
Lipscomb,North Florida,5,8,3,18,1,Dallas Moore made Layup. Assisted by Chris Davenport.
Lipscomb,North Florida,5,8,3,42,0,Cam Miller missed Three Point Jumper.
Lipscomb,North Florida,5,8,3,42,0,Aaron Bodager Defensive Rebound.
Lipscomb,North Florida,5,10,3,59,1,Dallas Moore made Layup.
Lipscomb,North Florida,5,10,4,16,0,Eli Pepper missed Jumper.
Lipscomb,North Florida,5,10,4,16,0,Romelo Banks Defensive Rebound.
Lipscomb,North Florida,5,10,4,26,0,Foul on Eli Pepper.
Lipscomb,North Florida,5,10,4,26,0,Official TV Timeout
Lipscomb,North Florida,5,11,4,26,1,Romelo Banks made Free Throw.
Lipscomb,North Florida,5,12,4,26,1,Romelo Banks made Free Throw.
Lipscomb,North Florida,5,12,4,38,0,Michael Buckland missed Layup.
Lipscomb,North Florida,5,12,4,38,0,George Brammeier Offensive Rebound.
Lipscomb,North Florida,7,12,4,41,1,George Brammeier made Layup.
Lipscomb,North Florida,7,14,5,6,1,Chris Davenport made Layup. Assisted by Dallas Moore.
Lipscomb,North Florida,7,14,5,17,0,Kenny Cooper Turnover.
Lipscomb,North Florida,7,16,5,26,1,Dallas Moore made Layup.
Lipscomb,North Florida,7,16,5,37,0,Garrison Mathews missed Layup.
Lipscomb,North Florida,7,16,5,37,0,Romelo Banks Block.
Lipscomb,North Florida,7,16,5,37,0,North Florida Defensive Rebound.
Lipscomb,North Florida,7,18,5,54,1,Dallas Moore made Jumper.
Lipscomb,North Florida,7,18,6,17,0,Michael Buckland missed Three Point Jumper.
Lipscomb,North Florida,7,18,6,17,0,Garrison Mathews Offensive Rebound.
Lipscomb,North Florida,7,18,6,23,0,Kenny Cooper missed Layup.
Lipscomb,North Florida,7,18,6,23,0,George Brammeier Offensive Rebound.
Lipscomb,North Florida,9,18,6,26,1,George Brammeier made Dunk.
Lipscomb,North Florida,9,21,6,35,1,Dallas Moore made Three Point Jumper.
Lipscomb,North Florida,9,21,7,0,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,North Florida,9,21,7,0,0,George Brammeier Offensive Rebound.
Lipscomb,North Florida,11,21,7,5,1,George Brammeier made Layup.
Lipscomb,North Florida,11,23,7,22,1,Dallas Moore made Layup.
Lipscomb,North Florida,11,23,7,37,0,Kenny Cooper missed Three Point Jumper.
Lipscomb,North Florida,11,23,7,37,0,Romelo Banks Defensive Rebound.
Lipscomb,North Florida,11,23,7,50,0,Dallas Moore missed Layup.
Lipscomb,North Florida,11,23,7,50,0,Romelo Banks Offensive Rebound.
Lipscomb,North Florida,11,23,7,59,0,Wajid Aminu missed Dunk.
Lipscomb,North Florida,11,23,7,59,0,George Brammeier Defensive Rebound.
Lipscomb,North Florida,11,23,8,7,0,Garrison Mathews missed Layup.
Lipscomb,North Florida,11,23,8,7,0,Wajid Aminu Block.
Lipscomb,North Florida,11,23,8,9,0,Aaron Horne Defensive Rebound.
Lipscomb,North Florida,11,25,8,13,1,Dallas Moore made Layup.
Lipscomb,North Florida,11,25,8,26,0,Official TV Timeout
Lipscomb,North Florida,11,25,8,30,0,Nathan Moran missed Three Point Jumper.
Lipscomb,North Florida,11,25,8,30,0,Wajid Aminu Defensive Rebound.
Lipscomb,North Florida,11,25,8,48,0,Wajid Aminu missed Layup.
Lipscomb,North Florida,11,25,8,48,0,George Brammeier Block.
Lipscomb,North Florida,11,25,8,48,0,North Florida Offensive Rebound.
Lipscomb,North Florida,11,25,8,54,0,Foul on Wajid Aminu.
Lipscomb,North Florida,11,25,8,54,0,Wajid Aminu Turnover.
Lipscomb,North Florida,11,25,9,4,0,Nathan Moran missed Three Point Jumper.
Lipscomb,North Florida,11,25,9,4,0,Chris Davenport Defensive Rebound.
Lipscomb,North Florida,11,25,9,24,0,Chris Davenport missed Jumper.
Lipscomb,North Florida,11,25,9,24,0,George Brammeier Defensive Rebound.
Lipscomb,North Florida,11,25,9,37,0,Michael Buckland Turnover.
Lipscomb,North Florida,11,25,9,38,0,Aaron Horne Steal.
Lipscomb,North Florida,11,25,9,42,0,Osborn Blount missed Three Point Jumper.
Lipscomb,North Florida,11,25,9,42,0,Romelo Banks Offensive Rebound.
Lipscomb,North Florida,11,25,9,49,0,Romelo Banks Turnover.
Lipscomb,North Florida,11,25,9,51,0,George Brammeier Steal.
Lipscomb,North Florida,14,25,9,56,1,Nathan Moran made Three Point Jumper. Assisted by Michael Buckland.
Lipscomb,North Florida,14,25,10,15,0,Aaron Horne Turnover.
