Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Edward Waters,North Florida,0,3,0,9,1,Dallas Moore made Three Point Jumper.
Edward Waters,North Florida,0,3,0,41,0,Oceaan Maddox missed Three Point Jumper.
Edward Waters,North Florida,0,3,0,41,0,Keith Williams Jr. Offensive Rebound.
Edward Waters,North Florida,0,3,0,45,0,Keith Williams Jr. missed Jumper.
Edward Waters,North Florida,0,3,0,45,0,Dallas Moore Defensive Rebound.
Edward Waters,North Florida,0,5,0,52,1,Dallas Moore made Layup.
Edward Waters,North Florida,0,5,1,13,0,Trumell McCrimmon II missed Layup.
Edward Waters,North Florida,0,5,1,13,0,Chris Davenport Defensive Rebound.
Edward Waters,North Florida,0,5,1,21,0,Chris Davenport Turnover.
Edward Waters,North Florida,0,5,1,23,0,Oceaan Maddox Steal.
Edward Waters,North Florida,2,5,1,39,1,Trumell McCrimmon II made Layup. Assisted by Oceaan Maddox.
Edward Waters,North Florida,2,7,1,51,1,Dallas Moore made Layup.
Edward Waters,North Florida,2,7,2,7,0,Charles-Eddie Smith Turnover.
Edward Waters,North Florida,2,7,2,9,0,Nick Malonga Steal.
Edward Waters,North Florida,2,9,2,11,1,Dallas Moore made Layup. Assisted by Nick Malonga.
Edward Waters,North Florida,2,9,2,11,0,Foul on Keith Williams Jr..
Edward Waters,North Florida,2,10,2,11,1,Dallas Moore made Free Throw.
Edward Waters,North Florida,5,10,2,24,1,Keith Williams Jr. made Three Point Jumper. Assisted by Charles-Eddie Smith.
Edward Waters,North Florida,5,10,2,33,0,Nick Malonga missed Three Point Jumper.
Edward Waters,North Florida,5,10,2,33,0,Romelo Banks Offensive Rebound.
Edward Waters,North Florida,5,12,2,38,1,Romelo Banks made Dunk.
Edward Waters,North Florida,7,12,2,50,1,Keith Williams Jr. made Jumper.
Edward Waters,North Florida,7,14,3,9,1,Romelo Banks made Layup. Assisted by Nick Malonga.
Edward Waters,North Florida,7,14,3,24,0,Keith Williams Jr. missed Three Point Jumper.
Edward Waters,North Florida,7,14,3,24,0,Aaron Bodager Defensive Rebound.
Edward Waters,North Florida,7,14,3,36,0,Nick Malonga missed Three Point Jumper.
Edward Waters,North Florida,7,14,3,36,0,Trumell McCrimmon II Defensive Rebound.
Edward Waters,North Florida,7,14,3,48,0,Oceaan Maddox Turnover.
Edward Waters,North Florida,7,14,3,49,0,Nick Malonga Steal.
Edward Waters,North Florida,7,16,3,52,1,Dallas Moore made Layup. Assisted by Nick Malonga.
Edward Waters,North Florida,7,16,4,0,0,Edward Waters College Fla  Timeout
Edward Waters,North Florida,7,16,4,5,0,Elijah Gray Turnover.
Edward Waters,North Florida,7,16,4,7,0,Chris Davenport Steal.
Edward Waters,North Florida,7,18,4,11,1,Romelo Banks made Dunk. Assisted by Aaron Bodager.
Edward Waters,North Florida,10,18,4,28,1,Charles-Eddie Smith made Three Point Jumper. Assisted by Elijah Gray.
Edward Waters,North Florida,10,18,4,42,0,Aaron Bodager missed Three Point Jumper.
Edward Waters,North Florida,10,18,4,42,0,Keith Williams Jr. Defensive Rebound.
Edward Waters,North Florida,12,18,4,55,1,Keith Williams Jr. made Jumper.
Edward Waters,North Florida,12,18,5,9,0,Chris Davenport missed Three Point Jumper.
Edward Waters,North Florida,12,18,5,9,0,Nick Malonga Offensive Rebound.
Edward Waters,North Florida,12,18,5,14,0,Foul on Keith Williams Jr..
Edward Waters,North Florida,12,18,5,16,0,Foul on Elijah Gray.
Edward Waters,North Florida,12,19,5,16,1,Romelo Banks made Free Throw.
Edward Waters,North Florida,12,20,5,16,1,Romelo Banks made Free Throw.
Edward Waters,North Florida,12,20,5,29,0,Keith Williams Jr. missed Three Point Jumper.
Edward Waters,North Florida,12,20,5,29,0,Wajid Aminu Defensive Rebound.
Edward Waters,North Florida,12,22,5,48,1,Romelo Banks made Layup. Assisted by Dallas Moore.
Edward Waters,North Florida,12,22,5,59,0,Oceaan Maddox missed Jumper.
Edward Waters,North Florida,12,22,5,59,0,Garrett Sams Defensive Rebound.
Edward Waters,North Florida,12,22,6,8,0,Garrett Sams Turnover.
Edward Waters,North Florida,12,22,6,10,0,Oceaan Maddox Steal.
Edward Waters,North Florida,14,22,6,13,1,Keith Williams Jr. made Layup.
Edward Waters,North Florida,14,22,6,27,0,Foul on Keith Williams Jr..
Edward Waters,North Florida,14,22,6,33,0,Dallas Moore missed Three Point Jumper.
Edward Waters,North Florida,14,22,6,33,0,Wajid Aminu Offensive Rebound.
Edward Waters,North Florida,14,24,6,39,1,Wajid Aminu made Layup.
Edward Waters,North Florida,16,24,6,48,1,Omar Banaga made Jumper. Assisted by Brandon Miller.
Edward Waters,North Florida,16,26,6,58,1,Dallas Moore made Layup.
Edward Waters,North Florida,16,26,6,58,0,Foul on Elijah Gray.
Edward Waters,North Florida,16,27,6,58,1,Dallas Moore made Free Throw.
Edward Waters,North Florida,16,27,7,7,0,Charles-Eddie Smith missed Three Point Jumper.
Edward Waters,North Florida,16,27,7,7,0,Garrett Sams Defensive Rebound.
