Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,North Florida,0,0,0,27,0,Wajid Aminu missed Layup.
Jacksonville,North Florida,0,0,0,27,0,Omar El Manasterly Defensive Rebound.
Jacksonville,North Florida,0,0,0,28,0,Foul on Wajid Aminu.
Jacksonville,North Florida,0,0,0,45,0,J.R. Holder missed Jumper.
Jacksonville,North Florida,0,0,0,45,0,J.R. Holder Offensive Rebound.
Jacksonville,North Florida,0,0,0,54,0,J.R. Holder Turnover.
Jacksonville,North Florida,0,0,0,54,0,Aaron Bodager Steal.
Jacksonville,North Florida,0,3,1,6,1,Dallas Moore made Three Point Jumper.
Jacksonville,North Florida,0,3,1,16,0,Marcel White missed Three Point Jumper.
Jacksonville,North Florida,0,3,1,16,0,Garrett Sams Defensive Rebound.
Jacksonville,North Florida,0,3,1,36,0,Dallas Moore Turnover.
Jacksonville,North Florida,0,3,1,37,0,Omar El Manasterly Steal.
Jacksonville,North Florida,0,3,1,41,0,Andris Misters Turnover.
Jacksonville,North Florida,0,3,1,42,0,Aaron Bodager Steal.
Jacksonville,North Florida,0,5,1,45,1,Dallas Moore made Layup. Assisted by Aaron Bodager.
Jacksonville,North Florida,0,5,2,4,0,Andris Misters missed Three Point Jumper.
Jacksonville,North Florida,0,5,2,4,0,Aaron Bodager Defensive Rebound.
Jacksonville,North Florida,0,5,2,21,0,Dallas Moore missed Three Point Jumper.
Jacksonville,North Florida,0,5,2,21,0,Romelo Banks Offensive Rebound.
Jacksonville,North Florida,0,5,2,22,0,Foul on Omar El Manasterly.
Jacksonville,North Florida,0,5,2,38,0,Wajid Aminu missed Jumper.
Jacksonville,North Florida,0,5,2,38,0,Marcel White Block.
Jacksonville,North Florida,0,5,2,40,0,Marcel White Defensive Rebound.
Jacksonville,North Florida,0,5,2,44,0,Antwon Clayton missed Layup.
Jacksonville,North Florida,0,5,2,44,0,Romelo Banks Defensive Rebound.
Jacksonville,North Florida,0,5,2,50,0,Garrett Sams missed Three Point Jumper.
Jacksonville,North Florida,0,5,2,50,0,Wajid Aminu Offensive Rebound.
Jacksonville,North Florida,0,5,2,59,0,Aaron Bodager missed Three Point Jumper.
Jacksonville,North Florida,0,5,2,59,0,Darien Fernandez Defensive Rebound.
Jacksonville,North Florida,3,5,3,16,1,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.
Jacksonville,North Florida,3,5,3,37,0,Aaron Bodager missed Three Point Jumper.
Jacksonville,North Florida,3,5,3,37,0,Omar El Manasterly Defensive Rebound.
Jacksonville,North Florida,5,5,3,50,1,Darien Fernandez made Layup.
Jacksonville,North Florida,5,8,4,1,1,Dallas Moore made Three Point Jumper.
Jacksonville,North Florida,5,8,4,32,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,North Florida,5,8,4,32,0,Wajid Aminu Defensive Rebound.
Jacksonville,North Florida,5,8,4,56,0,Dallas Moore missed Three Point Jumper.
Jacksonville,North Florida,5,8,4,56,0,Andris Misters Defensive Rebound.
Jacksonville,North Florida,5,8,5,12,0,Foul on Romelo Banks.
Jacksonville,North Florida,5,8,5,12,0,Official TV Timeout
Jacksonville,North Florida,6,8,5,12,1,Omar El Manasterly made Free Throw.
Jacksonville,North Florida,6,8,5,12,0,Omar El Manasterly missed Free Throw.
Jacksonville,North Florida,6,8,5,12,0,Chris Davenport Defensive Rebound.
Jacksonville,North Florida,6,8,5,33,0,Dallas Moore missed Jumper.
Jacksonville,North Florida,6,8,5,33,0,Jacksonville Defensive Rebound.
Jacksonville,North Florida,9,8,5,51,1,Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,North Florida,9,8,6,27,0,Chris Davenport missed Three Point Jumper.
Jacksonville,North Florida,9,8,6,27,0,J.R. Holder Defensive Rebound.
Jacksonville,North Florida,9,8,6,47,0,Marcel White Turnover.
Jacksonville,North Florida,9,8,6,49,0,Dallas Moore Steal.
Jacksonville,North Florida,9,10,6,50,1,Dallas Moore made Layup.
Jacksonville,North Florida,11,10,7,9,1,Omar El Manasterly made Layup. Assisted by Antwon Clayton.
Jacksonville,North Florida,11,10,7,21,0,Foul on Antwon Clayton.
Jacksonville,North Florida,11,10,7,21,0,Chris Davenport missed Free Throw.
Jacksonville,North Florida,11,10,7,21,0,North Florida Deadball Team Rebound.
Jacksonville,North Florida,11,11,7,21,1,Chris Davenport made Free Throw.
Jacksonville,North Florida,11,11,7,40,0,Omar El Manasterly missed Layup.
Jacksonville,North Florida,11,11,7,40,0,Jacksonville Offensive Rebound.
Jacksonville,North Florida,11,11,7,51,0,Antwon Clayton missed Three Point Jumper.
Jacksonville,North Florida,11,11,7,51,0,Dallas Moore Defensive Rebound.
Jacksonville,North Florida,11,11,8,2,0,Dallas Moore missed Jumper.
Jacksonville,North Florida,11,11,8,2,0,Dallas Moore Offensive Rebound.
