Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami,North Florida,3,0,0,24,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,North Florida,3,0,0,38,0,Chris Davenport missed Layup.
Miami,North Florida,3,0,0,38,0,Ebuka Izundu Defensive Rebound.
Miami,North Florida,3,0,0,50,0,Davon Reed missed Three Point Jumper.
Miami,North Florida,3,0,0,50,0,Ebuka Izundu Offensive Rebound.
Miami,North Florida,3,0,0,57,0,Ja'Quan Newton missed Jumper.
Miami,North Florida,3,0,0,57,0,Ebuka Izundu Offensive Rebound.
Miami,North Florida,5,0,1,1,1,Ebuka Izundu made Layup.
Miami,North Florida,5,0,1,11,0,Chris Davenport Turnover.
Miami,North Florida,7,0,1,33,1,Kamari Murphy made Layup. Assisted by Ja'Quan Newton.
Miami,North Florida,7,0,1,47,0,Nick Malonga missed Jumper.
Miami,North Florida,7,0,1,47,0,North Florida Offensive Rebound.
Miami,North Florida,7,0,1,56,0,Dallas Moore Turnover.
Miami,North Florida,7,0,1,58,0,Davon Reed Steal.
Miami,North Florida,7,0,1,59,0,Davon Reed Turnover.
Miami,North Florida,7,2,2,15,1,Dallas Moore made Layup.
Miami,North Florida,7,2,2,35,0,Anthony Lawrence Jr. Turnover.
Miami,North Florida,7,2,2,56,0,Foul on Ebuka Izundu.
Miami,North Florida,7,2,3,8,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,7,2,3,8,0,Kamari Murphy Defensive Rebound.
Miami,North Florida,7,2,3,15,0,Anthony Lawrence Jr. missed Layup.
Miami,North Florida,7,2,3,15,0,Ebuka Izundu Offensive Rebound.
Miami,North Florida,9,2,3,18,1,Ebuka Izundu made Layup.
Miami,North Florida,9,4,3,31,1,Dallas Moore made Layup.
Miami,North Florida,9,4,3,48,0,Davon Reed missed Jumper.
Miami,North Florida,9,4,3,48,0,Romelo Banks Defensive Rebound.
Miami,North Florida,9,4,4,0,0,Dallas Moore missed Three Point Jumper.
Miami,North Florida,9,4,4,0,0,Dewan Huell Defensive Rebound.
Miami,North Florida,9,4,4,10,0,Davon Reed Turnover.
Miami,North Florida,9,4,4,10,0,Official TV Timeout
Miami,North Florida,9,4,4,24,0,Dallas Moore Turnover.
Miami,North Florida,12,4,4,42,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,North Florida,12,4,4,55,0,Chris Davenport missed Layup.
Miami,North Florida,12,4,4,55,0,Dewan Huell Defensive Rebound.
Miami,North Florida,12,4,4,59,0,Anthony Lawrence Jr. Turnover.
Miami,North Florida,12,6,5,14,1,Garrett Sams made Layup.
Miami,North Florida,15,6,5,32,1,Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..
Miami,North Florida,15,8,5,51,1,Romelo Banks made Jumper. Assisted by Chris Davenport.
Miami,North Florida,17,8,6,6,1,Dewan Huell made Layup.
Miami,North Florida,17,8,6,28,0,North Florida  Timeout
Miami,North Florida,17,11,6,37,1,Dallas Moore made Three Point Jumper.
Miami,North Florida,17,11,7,2,0,Dewan Huell missed Jumper.
Miami,North Florida,17,11,7,2,0,Kamari Murphy Offensive Rebound.
Miami,North Florida,19,11,7,6,1,Kamari Murphy made Layup.
Miami,North Florida,19,13,7,18,1,Dallas Moore made Layup.
Miami,North Florida,19,13,7,42,0,Ja'Quan Newton missed Jumper.
Miami,North Florida,19,13,7,42,0,Dewan Huell Offensive Rebound.
Miami,North Florida,19,13,7,47,0,Ja'Quan Newton missed Three Point Jumper.
Miami,North Florida,19,13,7,47,0,Kamari Murphy Offensive Rebound.
Miami,North Florida,19,13,7,51,0,Foul on Aaron Bodager.
Miami,North Florida,20,13,7,51,1,Kamari Murphy made Free Throw.
Miami,North Florida,21,13,7,51,1,Kamari Murphy made Free Throw.
Miami,North Florida,21,13,8,12,0,Garrett Sams Turnover.
Miami,North Florida,21,13,8,12,0,Official TV Timeout
Miami,North Florida,21,13,8,28,0,Dewan Huell missed Jumper.
Miami,North Florida,21,13,8,28,0,Chris Davenport Defensive Rebound.
Miami,North Florida,21,15,8,53,1,Garrett Sams made Layup.
Miami,North Florida,21,15,8,53,0,Foul on Dejan Vasiljevic.
Miami,North Florida,21,16,8,53,1,Garrett Sams made Free Throw.
Miami,North Florida,21,16,9,8,0,Dewan Huell missed Jumper.
Miami,North Florida,21,16,9,8,0,Chris Davenport Defensive Rebound.
Miami,North Florida,21,16,9,9,0,Foul on Dewan Huell.
Miami,North Florida,21,16,9,25,0,Wajid Aminu missed Jumper.
Miami,North Florida,21,16,9,25,0,Miami Defensive Rebound.
Miami,North Florida,21,16,9,43,0,Kamari Murphy missed Layup.
Miami,North Florida,21,16,9,43,0,Garrett Sams Defensive Rebound.
Miami,North Florida,21,16,9,53,0,Garrett Sams Turnover.
Miami,North Florida,21,16,9,54,0,Bruce Brown Steal.
Miami,North Florida,23,16,10,18,1,Bruce Brown made Layup.
Miami,North Florida,23,16,10,36,0,Wajid Aminu missed Layup.
Miami,North Florida,23,16,10,36,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,North Florida,23,16,11,1,0,Foul on Kamari Murphy.
Miami,North Florida,23,16,11,1,0,Kamari Murphy Turnover.
Miami,North Florida,23,16,11,17,0,Chris Davenport missed Three Point Jumper.
Miami,North Florida,23,16,11,17,0,Kamari Murphy Defensive Rebound.
Miami,North Florida,23,16,11,21,0,Foul on Aaron Bodager.
Miami,North Florida,23,16,11,37,0,Anthony Lawrence Jr. missed Layup.
Miami,North Florida,23,16,11,37,0,Miami Offensive Rebound.
Miami,North Florida,26,16,11,52,1,Davon Reed made Three Point Jumper.
Miami,North Florida,26,16,12,8,0,Foul on Chris Davenport.
Miami,North Florida,26,16,12,8,0,Chris Davenport Turnover.
Miami,North Florida,26,16,12,24,0,Kamari Murphy missed Jumper.
Miami,North Florida,26,16,12,24,0,North Florida Defensive Rebound.
Miami,North Florida,26,16,12,50,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,26,16,12,50,0,Ja'Quan Newton Defensive Rebound.
Miami,North Florida,26,16,13,6,0,Bruce Brown missed Layup.
Miami,North Florida,26,16,13,6,0,Bruce Brown Offensive Rebound.
Miami,North Florida,26,16,13,10,0,Bruce Brown missed Three Point Jumper.
Miami,North Florida,26,16,13,10,0,Dallas Moore Defensive Rebound.
Miami,North Florida,26,16,13,21,0,Dallas Moore missed Layup.
Miami,North Florida,26,16,13,21,0,Davon Reed Defensive Rebound.
Miami,North Florida,26,16,13,46,0,Foul on Aaron Horne.
Miami,North Florida,26,16,13,46,0,Bruce Brown missed Free Throw.
Miami,North Florida,26,16,13,46,0,Miami Deadball Team Rebound.
Miami,North Florida,27,16,13,46,1,Bruce Brown made Free Throw.
Miami,North Florida,27,16,13,55,0,Foul on Bruce Brown.
Miami,North Florida,27,16,14,15,0,Foul on Anthony Lawrence Jr..
Miami,North Florida,27,16,14,18,0,Aaron Bodager Turnover.
Miami,North Florida,27,16,14,20,0,Anthony Lawrence Jr. Steal.
Miami,North Florida,29,16,14,23,1,Anthony Lawrence Jr. made Layup. Assisted by Davon Reed.
Miami,North Florida,29,16,14,29,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,29,16,14,29,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,North Florida,29,16,14,49,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,North Florida,29,16,14,49,0,Rodney Miller Offensive Rebound.
Miami,North Florida,31,16,14,53,1,Rodney Miller made Layup.
Miami,North Florida,31,16,15,4,0,Dallas Moore missed Layup.
Miami,North Florida,31,16,15,4,0,Rodney Miller Defensive Rebound.
Miami,North Florida,31,16,15,4,0,Foul on Romelo Banks.
Miami,North Florida,33,16,15,26,1,Davon Reed made Jumper.
Miami,North Florida,33,16,15,39,0,Romelo Banks missed Jumper.
Miami,North Florida,33,16,15,39,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,North Florida,33,16,15,46,0,Bruce Brown missed Layup.
Miami,North Florida,33,16,15,46,0,Romelo Banks Block.
Miami,North Florida,33,16,15,47,0,Bruce Brown Offensive Rebound.
Miami,North Florida,35,16,16,1,1,Ja'Quan Newton made Jumper.
Miami,North Florida,35,16,16,3,0,North Florida  Timeout
Miami,North Florida,35,16,16,26,0,Foul on Dewan Huell.
Miami,North Florida,35,17,16,26,1,Romelo Banks made Free Throw.
Miami,North Florida,35,17,16,26,0,Romelo Banks missed Free Throw.
Miami,North Florida,35,17,16,26,0,Bruce Brown Defensive Rebound.
Miami,North Florida,37,17,16,50,1,Ja'Quan Newton made Jumper. Assisted by Davon Reed.
Miami,North Florida,37,17,17,8,0,Wajid Aminu missed Layup.
Miami,North Florida,37,17,17,8,0,Kamari Murphy Defensive Rebound.
Miami,North Florida,39,17,17,15,1,Davon Reed made Layup.
Miami,North Florida,39,17,17,15,0,Foul on Wajid Aminu.
Miami,North Florida,39,17,17,15,0,Davon Reed missed Free Throw.
Miami,North Florida,39,17,17,15,0,Garrett Sams Defensive Rebound.
Miami,North Florida,39,17,17,26,0,Garrett Sams missed Layup.
Miami,North Florida,39,17,17,26,0,Davon Reed Defensive Rebound.
Miami,North Florida,41,17,17,33,1,Ja'Quan Newton made Layup.
Miami,North Florida,41,17,17,42,0,Dallas Moore missed Three Point Jumper.
Miami,North Florida,41,17,17,42,0,Aaron Bodager Offensive Rebound.
Miami,North Florida,41,17,17,47,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,41,17,17,47,0,Rodney Miller Defensive Rebound.
Miami,North Florida,44,17,17,55,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,North Florida,44,17,18,5,0,Foul on Rodney Miller.
Miami,North Florida,44,17,18,5,0,Karlos Odum missed Free Throw.
Miami,North Florida,44,17,18,5,0,North Florida Deadball Team Rebound.
Miami,North Florida,44,18,18,5,1,Karlos Odum made Free Throw.
Miami,North Florida,47,18,18,21,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,North Florida,47,18,18,29,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,47,18,18,29,0,Anthony Lawrence Jr. Defensive Rebound.
Miami,North Florida,47,18,18,38,0,Dejan Vasiljevic missed Layup.
Miami,North Florida,47,18,18,38,0,Aaron Bodager Defensive Rebound.
Miami,North Florida,47,20,18,52,1,Garrett Sams made Layup.
Miami,North Florida,47,20,19,8,0,Foul on Ja'Quan Newton.
Miami,North Florida,47,20,19,8,0,Foul on Garrett Sams.
Miami,North Florida,48,20,19,26,1,Anthony Lawrence Jr. made Free Throw.
Miami,North Florida,48,20,19,26,0,Anthony Lawrence Jr. missed Free Throw.
Miami,North Florida,48,20,19,26,0,Karlos Odum Defensive Rebound.
Miami,North Florida,48,20,19,55,0,Garrett Sams missed Three Point Jumper.
Miami,North Florida,48,20,19,55,0,Bruce Brown Defensive Rebound.
Miami,North Florida,48,20,20,0,0,Dejan Vasiljevic missed Three Point Jumper.
Miami,North Florida,48,20,20,0,0,North Florida Defensive Rebound.
Miami,North Florida,48,20,20,0,0,End of 1st half
Miami,North Florida,48,20,20,18,0,Foul on Nick Malonga.
Miami,North Florida,49,20,20,18,1,Davon Reed made Free Throw.
Miami,North Florida,50,20,20,18,1,Davon Reed made Free Throw.
Miami,North Florida,50,20,20,35,0,Nick Malonga missed Layup.
Miami,North Florida,50,20,20,35,0,Anthony Lawrence Jr. Block.
Miami,North Florida,50,20,20,35,0,North Florida Offensive Rebound.
Miami,North Florida,50,20,20,47,0,Aaron Bodager missed Three Point Jumper.
Miami,North Florida,50,20,20,47,0,Kamari Murphy Defensive Rebound.
Miami,North Florida,50,20,20,48,0,Foul on Nick Malonga.
Miami,North Florida,52,20,21,2,1,Dewan Huell made Layup. Assisted by Kamari Murphy.
Miami,North Florida,52,20,21,2,0,Foul on Romelo Banks.
Miami,North Florida,53,20,21,2,1,Dewan Huell made Free Throw.
Miami,North Florida,53,20,21,22,0,Chris Davenport missed Layup.
Miami,North Florida,53,20,21,22,0,Dewan Huell Defensive Rebound.
Miami,North Florida,53,20,21,22,0,Foul on Romelo Banks.
Miami,North Florida,55,20,21,39,1,Ja'Quan Newton made Jumper.
Miami,North Florida,55,20,21,50,0,Chris Davenport missed Three Point Jumper.
Miami,North Florida,55,20,21,50,0,Ja'Quan Newton Defensive Rebound.
Miami,North Florida,55,20,22,0,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,North Florida,55,20,22,0,0,Miami Offensive Rebound.
Miami,North Florida,55,20,22,19,0,Davon Reed missed Three Point Jumper.
Miami,North Florida,55,20,22,19,0,Dewan Huell Offensive Rebound.
Miami,North Florida,55,20,22,20,0,Foul on Chris Davenport.
Miami,North Florida,55,20,22,23,0,Foul on Chris Davenport.
Miami,North Florida,55,20,22,23,0,Foul on Davon Reed.
Miami,North Florida,55,20,22,23,0,Technical Foul on Davon Reed.
Miami,North Florida,55,20,22,23,0,Technical Foul on Chris Davenport.
Miami,North Florida,55,20,22,38,0,Kamari Murphy Turnover.
Miami,North Florida,55,20,22,59,0,Romelo Banks missed Jumper.
Miami,North Florida,55,20,22,59,0,Davon Reed Defensive Rebound.
Miami,North Florida,55,20,23,6,0,Foul on Romelo Banks.
Miami,North Florida,56,20,23,6,1,Ja'Quan Newton made Free Throw.
Miami,North Florida,57,20,23,6,1,Ja'Quan Newton made Free Throw.
Miami,North Florida,57,20,23,33,0,Karlos Odum missed Jumper.
Miami,North Florida,57,20,23,33,0,Wajid Aminu Offensive Rebound.
Miami,North Florida,57,20,23,55,0,Foul on Dewan Huell.
Miami,North Florida,57,20,24,15,0,Wajid Aminu Turnover.
Miami,North Florida,57,20,24,17,0,Ja'Quan Newton Steal.
Miami,North Florida,59,20,24,20,1,Ja'Quan Newton made Layup.
Miami,North Florida,59,20,24,28,0,North Florida  Timeout
Miami,North Florida,59,23,24,48,1,Wajid Aminu made Three Point Jumper. Assisted by Dallas Moore.
Miami,North Florida,59,23,25,12,0,Kamari Murphy missed Layup.
Miami,North Florida,59,23,25,12,0,Wajid Aminu Block.
Miami,North Florida,59,23,25,14,0,Wajid Aminu Defensive Rebound.
Miami,North Florida,59,26,25,18,1,Dallas Moore made Three Point Jumper.
Miami,North Florida,61,26,25,42,1,Anthony Lawrence Jr. made Layup.
Miami,North Florida,61,26,26,5,0,Foul on Kamari Murphy.
Miami,North Florida,61,26,26,5,0,Official TV Timeout
