Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia Internatl,Charleston Southern,0,0,0,20,0,Foul on Joe Isenhour.
Columbia Internatl,Charleston Southern,0,1,0,20,1,Paul Gombwer made Free Throw.
Columbia Internatl,Charleston Southern,0,2,0,20,1,Paul Gombwer made Free Throw.
Columbia Internatl,Charleston Southern,0,2,0,24,0,Zach Durkee missed Jumper.
Columbia Internatl,Charleston Southern,0,2,0,25,0,Paul Gombwer Defensive Rebound.
Columbia Internatl,Charleston Southern,0,4,0,29,1,Allie Fullah made Dunk.
Columbia Internatl,Charleston Southern,0,4,0,54,0,Joe Isenhour missed Three Point Jumper.
Columbia Internatl,Charleston Southern,0,4,0,55,0,Paul Gombwer Defensive Rebound.
Columbia Internatl,Charleston Southern,0,4,1,13,0,Arlon Harper missed Three Point Jumper.
Columbia Internatl,Charleston Southern,0,4,1,15,0,Allie Fullah Offensive Rebound.
Columbia Internatl,Charleston Southern,0,6,1,49,1,Paul Gombwer made Jumper.
Columbia Internatl,Charleston Southern,0,6,2,10,0,Foul on Arlon Harper.
Columbia Internatl,Charleston Southern,0,6,2,10,0,Zach Durkee missed Free Throw.
Columbia Internatl,Charleston Southern,0,6,2,10,0,Columbia International Deadball Team Rebound.
Columbia Internatl,Charleston Southern,1,6,2,10,1,Zach Durkee made Free Throw.
Columbia Internatl,Charleston Southern,1,6,2,24,0,Saah Nimley missed Three Point Jumper.
Columbia Internatl,Charleston Southern,1,6,2,24,0,Ryan Gibson Defensive Rebound.
Columbia Internatl,Charleston Southern,1,6,2,42,0,Isaiah Reeves missed Jumper.
Columbia Internatl,Charleston Southern,1,6,2,42,0,Columbia International Offensive Rebound.
Columbia Internatl,Charleston Southern,1,6,2,43,0,Foul on Arlon Harper.
Columbia Internatl,Charleston Southern,4,6,3,0,1,Chase Bell made Three Point Jumper.
Columbia Internatl,Charleston Southern,4,6,3,19,0,Saah Nimley missed Jumper.
Columbia Internatl,Charleston Southern,4,6,3,19,0,Chase Bell Defensive Rebound.
Columbia Internatl,Charleston Southern,4,6,3,34,0,Foul on Allie Fullah.
Columbia Internatl,Charleston Southern,4,6,3,45,0,Joe Isenhour missed Three Point Jumper.
Columbia Internatl,Charleston Southern,4,6,3,45,0,Paul Gombwer Defensive Rebound.
Columbia Internatl,Charleston Southern,4,6,3,56,0,Saah Nimley missed Three Point Jumper.
Columbia Internatl,Charleston Southern,4,6,3,56,0,Allie Fullah Offensive Rebound.
Columbia Internatl,Charleston Southern,4,6,4,0,0,Foul on Zach Durkee.
Columbia Internatl,Charleston Southern,4,9,4,9,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Columbia Internatl,Charleston Southern,4,9,4,30,0,Official TV Timeout
Columbia Internatl,Charleston Southern,4,9,4,50,0,Ryan Gibson missed Layup.
Columbia Internatl,Charleston Southern,4,9,4,50,0,Will Saunders Defensive Rebound.
Columbia Internatl,Charleston Southern,4,9,5,2,0,Foul on Chase Bell.
Columbia Internatl,Charleston Southern,4,9,5,11,0,Foul on Zach Durkee.
