Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Charleston Southern,0,2,0,19,1,Allie Fullah made Layup.
Delaware,Charleston Southern,0,2,0,31,0,Jarvis Threatt Turnover.
Delaware,Charleston Southern,0,2,0,32,0,Arlon Harper Steal.
Delaware,Charleston Southern,0,4,0,34,1,Arlon Harper made Layup.
Delaware,Charleston Southern,0,4,0,44,0,Jarvis Threatt missed Three Point Jumper.
Delaware,Charleston Southern,0,4,0,44,0,Carl Baptiste Offensive Rebound.
Delaware,Charleston Southern,0,4,1,4,0,Davon Usher missed Three Point Jumper.
Delaware,Charleston Southern,0,4,1,4,0,Paul Gombwer Defensive Rebound.
Delaware,Charleston Southern,0,4,1,12,0,Saah Nimley missed Three Point Jumper.
Delaware,Charleston Southern,0,4,1,12,0,Davon Usher Defensive Rebound.
Delaware,Charleston Southern,0,4,1,18,0,Davon Usher Turnover.
Delaware,Charleston Southern,0,4,1,19,0,Arlon Harper Steal.
Delaware,Charleston Southern,0,4,1,23,0,Paul Gombwer missed Layup.
Delaware,Charleston Southern,0,4,1,23,0,Paul Gombwer Offensive Rebound.
Delaware,Charleston Southern,0,4,1,26,0,Saah Nimley missed Three Point Jumper.
Delaware,Charleston Southern,0,4,1,26,0,Davon Usher Defensive Rebound.
Delaware,Charleston Southern,0,4,1,52,0,Davon Usher Turnover.
Delaware,Charleston Southern,0,4,1,53,0,Matt Kennedy Steal.
Delaware,Charleston Southern,0,4,1,54,0,Matt Kennedy Turnover.
Delaware,Charleston Southern,0,4,2,5,0,Marvin King-Davis missed Layup.
Delaware,Charleston Southern,0,4,2,5,0,Paul Gombwer Defensive Rebound.
Delaware,Charleston Southern,0,4,2,20,0,Paul Gombwer missed Three Point Jumper.
Delaware,Charleston Southern,0,4,2,20,0,Delaware Defensive Rebound.
Delaware,Charleston Southern,3,4,2,39,1,Kyle Anderson made Three Point Jumper.
Delaware,Charleston Southern,3,4,2,40,0,Foul on Saah Nimley.
Delaware,Charleston Southern,4,4,2,40,1,Kyle Anderson made Free Throw.
Delaware,Charleston Southern,4,4,3,1,0,Allie Fullah missed Layup.
