Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Charleston Southern,0,0,0,25,0,Keon Johnson missed Three Point Jumper.
Winthrop,Charleston Southern,0,0,0,25,0,Will Saunders Defensive Rebound.
Winthrop,Charleston Southern,0,0,0,36,0,Sheldon Strickland missed Three Point Jumper.
Winthrop,Charleston Southern,0,0,0,36,0,Keon Moore Defensive Rebound.
Winthrop,Charleston Southern,3,0,0,47,1,Joab Jerome made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Charleston Southern,3,2,1,4,1,Arlon Harper made Jumper.
Winthrop,Charleston Southern,6,2,1,15,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Charleston Southern,6,2,1,35,0,Cedrick Bowen Turnover.
Winthrop,Charleston Southern,6,2,1,52,0,Larry Brown missed Jumper.
Winthrop,Charleston Southern,6,2,1,52,0,Cedrick Bowen Defensive Rebound.
Winthrop,Charleston Southern,6,2,2,0,0,Foul on Keon Moore.
Winthrop,Charleston Southern,6,3,2,0,1,Arlon Harper made Free Throw.
Winthrop,Charleston Southern,6,4,2,0,1,Arlon Harper made Free Throw.
Winthrop,Charleston Southern,6,4,2,24,0,Andre Smith Turnover.
Winthrop,Charleston Southern,6,4,2,26,0,Arlon Harper Steal.
Winthrop,Charleston Southern,6,4,2,30,0,Will Saunders Turnover.
Winthrop,Charleston Southern,6,4,2,32,0,Keon Johnson Steal.
Winthrop,Charleston Southern,8,4,2,39,1,Andre Smith made Jumper.
Winthrop,Charleston Southern,8,6,2,56,1,Cedrick Bowen made Dunk. Assisted by Saah Nimley.
Winthrop,Charleston Southern,8,6,3,7,0,Foul on Joab Jerome.
Winthrop,Charleston Southern,8,6,3,7,0,Joab Jerome Turnover.
Winthrop,Charleston Southern,8,9,3,20,1,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.
Winthrop,Charleston Southern,8,9,3,33,0,Keon Johnson missed Layup.
Winthrop,Charleston Southern,8,9,3,33,0,Allie Fullah Block.
Winthrop,Charleston Southern,8,9,3,34,0,Saah Nimley Defensive Rebound.
Winthrop,Charleston Southern,8,9,3,53,0,Foul on Larry Brown.
Winthrop,Charleston Southern,8,11,4,9,1,Allie Fullah made Jumper.
Winthrop,Charleston Southern,8,11,4,17,0,Andre Smith missed Jumper.
Winthrop,Charleston Southern,8,11,4,17,0,Malcolm Bernard Defensive Rebound.
Winthrop,Charleston Southern,8,14,4,27,1,Paul Gombwer made Three Point Jumper. Assisted by Saah Nimley.
Winthrop,Charleston Southern,8,14,4,30,0,Winthrop  Timeout
Winthrop,Charleston Southern,11,14,4,41,1,Keon Moore made Three Point Jumper.
Winthrop,Charleston Southern,11,16,5,12,1,Arlon Harper made Jumper.
Winthrop,Charleston Southern,11,16,5,38,0,Foul on Saah Nimley.
Winthrop,Charleston Southern,12,16,5,38,1,Brandon Vega made Free Throw.
Winthrop,Charleston Southern,13,16,5,38,1,Brandon Vega made Free Throw.
Winthrop,Charleston Southern,13,16,5,46,0,Matt Kennedy missed Jumper.
Winthrop,Charleston Southern,13,16,5,46,0,Keon Moore Defensive Rebound.
Winthrop,Charleston Southern,13,16,5,55,0,Keon Moore missed Three Point Jumper.
Winthrop,Charleston Southern,13,16,5,55,0,Winthrop Offensive Rebound.
Winthrop,Charleston Southern,13,16,5,58,0,Foul on Matt Kennedy.
Winthrop,Charleston Southern,13,16,6,18,0,James Bourne missed Jumper.
Winthrop,Charleston Southern,13,16,6,18,0,Cedrick Bowen Block.
Winthrop,Charleston Southern,13,16,6,19,0,Cedrick Bowen Defensive Rebound.
Winthrop,Charleston Southern,13,19,6,30,1,Matt Kennedy made Three Point Jumper. Assisted by Sheldon Strickland.
Winthrop,Charleston Southern,15,19,6,45,1,Christian Farmer made Jumper.
Winthrop,Charleston Southern,15,21,6,59,1,Sheldon Strickland made Layup.
Winthrop,Charleston Southern,15,21,7,11,0,Keon Moore missed Three Point Jumper.
Winthrop,Charleston Southern,15,21,7,11,0,Will Saunders Defensive Rebound.
Winthrop,Charleston Southern,15,21,7,14,0,Foul on Joab Jerome.
Winthrop,Charleston Southern,15,21,7,42,0,Will Saunders missed Three Point Jumper.
Winthrop,Charleston Southern,15,21,7,42,0,Brandon Vega Defensive Rebound.
Winthrop,Charleston Southern,15,21,7,52,0,Brandon Vega missed Jumper.
Winthrop,Charleston Southern,15,21,7,52,0,Will Saunders Defensive Rebound.
Winthrop,Charleston Southern,15,21,8,3,0,Foul on Brandon Vega.
Winthrop,Charleston Southern,15,21,8,3,0,Official TV Timeout
Winthrop,Charleston Southern,15,24,8,9,1,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.
Winthrop,Charleston Southern,15,24,8,29,0,Christian Farmer missed Three Point Jumper.
Winthrop,Charleston Southern,15,24,8,29,0,Will Saunders Defensive Rebound.
Winthrop,Charleston Southern,15,24,8,35,0,Arlon Harper missed Three Point Jumper.
Winthrop,Charleston Southern,15,24,8,35,0,Tevin Prescott Defensive Rebound.
Winthrop,Charleston Southern,17,24,8,54,1,Larry Brown made Jumper. Assisted by Christian Farmer.
Winthrop,Charleston Southern,17,24,9,17,0,Saah Nimley missed Three Point Jumper.
Winthrop,Charleston Southern,17,24,9,17,0,Larry Brown Defensive Rebound.
Winthrop,Charleston Southern,20,24,9,30,1,Christian Farmer made Three Point Jumper.
Winthrop,Charleston Southern,20,24,9,50,0,Allie Fullah missed Jumper.
Winthrop,Charleston Southern,20,24,9,50,0,Larry Brown Block.
Winthrop,Charleston Southern,20,24,9,51,0,Andre Smith Defensive Rebound.
Winthrop,Charleston Southern,23,24,10,2,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Charleston Southern,23,24,10,24,0,Foul on Christian Farmer.
Winthrop,Charleston Southern,23,26,10,37,1,Cedrick Bowen made Jumper.
Winthrop,Charleston Southern,23,26,11,12,0,Andre Smith missed Jumper.
Winthrop,Charleston Southern,23,26,11,12,0,Arlon Harper Defensive Rebound.
Winthrop,Charleston Southern,23,26,11,20,0,Cedrick Bowen missed Jumper.
Winthrop,Charleston Southern,23,26,11,20,0,Larry Brown Block.
Winthrop,Charleston Southern,23,26,11,22,0,Cedrick Bowen Offensive Rebound.
Winthrop,Charleston Southern,23,26,11,23,0,Cedrick Bowen Turnover.
Winthrop,Charleston Southern,23,26,11,39,0,Keon Johnson missed Three Point Jumper.
Winthrop,Charleston Southern,23,26,11,39,0,Matt Kennedy Defensive Rebound.
Winthrop,Charleston Southern,23,26,11,50,0,Foul on Keon Johnson.
Winthrop,Charleston Southern,23,27,11,50,1,Saah Nimley made Free Throw.
Winthrop,Charleston Southern,23,28,11,50,1,Saah Nimley made Free Throw.
Winthrop,Charleston Southern,23,28,12,8,0,Foul on Paul Gombwer.
Winthrop,Charleston Southern,23,28,12,8,0,Official TV Timeout
Winthrop,Charleston Southern,24,28,12,8,1,Keon Moore made Free Throw.
Winthrop,Charleston Southern,25,28,12,8,1,Keon Moore made Free Throw.
Winthrop,Charleston Southern,25,28,12,22,0,Foul on Andre Smith.
Winthrop,Charleston Southern,25,29,12,22,1,Sheldon Strickland made Free Throw.
