Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Charleston Southern,0,2,0,8,1,Saah Nimley made Jumper.
Longwood,Charleston Southern,0,2,0,27,0,Leron Fisher Turnover.
Longwood,Charleston Southern,0,2,0,28,0,Matt Kennedy Steal.
Longwood,Charleston Southern,0,2,0,46,0,Matt Kennedy Turnover.
Longwood,Charleston Southern,2,2,1,7,1,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.
Longwood,Charleston Southern,2,5,1,24,1,Saah Nimley made Three Point Jumper. Assisted by Allie Fullah.
Longwood,Charleston Southern,2,5,1,43,0,Karl Ziegler Turnover.
Longwood,Charleston Southern,2,5,1,44,0,Arlon Harper Steal.
Longwood,Charleston Southern,2,8,1,48,1,Matt Kennedy made Three Point Jumper. Assisted by Arlon Harper.
Longwood,Charleston Southern,2,8,1,53,0,Charleston Southern  Timeout
Longwood,Charleston Southern,2,8,2,2,0,Foul on Leron Fisher.
Longwood,Charleston Southern,2,8,2,2,0,Leron Fisher Turnover.
Longwood,Charleston Southern,2,8,2,29,0,Arlon Harper missed Three Point Jumper.
Longwood,Charleston Southern,2,8,2,29,0,Allie Fullah Offensive Rebound.
Longwood,Charleston Southern,2,10,2,43,1,Allie Fullah made Dunk. Assisted by Matt Kennedy.
Longwood,Charleston Southern,2,10,2,54,0,Jeylani Dublin Turnover.
Longwood,Charleston Southern,2,13,3,15,1,Paul Gombwer made Three Point Jumper. Assisted by Saah Nimley.
Longwood,Charleston Southern,2,13,3,37,0,Foul on Matt Kennedy.
Longwood,Charleston Southern,5,13,3,42,1,Tristan Carey made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Charleston Southern,5,16,4,2,1,Matt Kennedy made Three Point Jumper. Assisted by Arlon Harper.
Longwood,Charleston Southern,7,16,4,16,1,Lucas Woodhouse made Layup.
Longwood,Charleston Southern,7,16,4,25,0,Saah Nimley missed Layup.
Longwood,Charleston Southern,7,16,4,25,0,Karl Ziegler Defensive Rebound.
Longwood,Charleston Southern,7,16,4,33,0,Jeylani Dublin Turnover.
Longwood,Charleston Southern,7,16,4,34,0,Arlon Harper Steal.
Longwood,Charleston Southern,7,19,4,41,1,Arlon Harper made Three Point Jumper. Assisted by Cedrick Bowen.
Longwood,Charleston Southern,9,19,4,57,1,Lucas Woodhouse made Jumper.
Longwood,Charleston Southern,9,21,5,6,1,Arlon Harper made Jumper.
Longwood,Charleston Southern,12,21,5,22,1,Tristan Carey made Three Point Jumper.
Longwood,Charleston Southern,12,21,5,28,0,Official TV Timeout
Longwood,Charleston Southern,12,21,5,37,0,Will Saunders missed Three Point Jumper.
Longwood,Charleston Southern,12,21,5,37,0,Lucas Woodhouse Defensive Rebound.
Longwood,Charleston Southern,14,21,5,51,1,Karl Ziegler made Jumper.
Longwood,Charleston Southern,14,21,6,0,0,Will Saunders missed Three Point Jumper.
Longwood,Charleston Southern,14,21,6,0,0,Tristan Carey Defensive Rebound.
Longwood,Charleston Southern,14,21,6,8,0,Foul on Sheldon Strickland.
Longwood,Charleston Southern,14,21,6,35,0,Lucas Woodhouse Turnover.
Longwood,Charleston Southern,14,21,6,36,0,Saah Nimley Steal.
Longwood,Charleston Southern,14,21,7,11,0,Foul on Darrion Allen.
Longwood,Charleston Southern,14,22,7,11,1,Saah Nimley made Free Throw.
Longwood,Charleston Southern,14,23,7,11,1,Saah Nimley made Free Throw.
Longwood,Charleston Southern,14,24,7,11,1,Saah Nimley made Free Throw.
Longwood,Charleston Southern,14,24,7,19,0,Foul on Malcolm Bernard.
Longwood,Charleston Southern,14,24,7,35,0,Foul on Allie Fullah.
Longwood,Charleston Southern,15,24,7,35,1,Tristan Carey made Free Throw.
Longwood,Charleston Southern,16,24,7,35,1,Tristan Carey made Free Throw.
Longwood,Charleston Southern,16,24,8,6,0,Will Saunders missed Three Point Jumper.
Longwood,Charleston Southern,16,24,8,6,0,Tristan Carey Defensive Rebound.
Longwood,Charleston Southern,16,24,8,18,0,Tristan Carey missed Three Point Jumper.
Longwood,Charleston Southern,16,24,8,18,0,Will Saunders Defensive Rebound.
Longwood,Charleston Southern,16,24,8,26,0,Sheldon Strickland missed Three Point Jumper.
Longwood,Charleston Southern,16,24,8,26,0,Sheldon Strickland Offensive Rebound.
Longwood,Charleston Southern,16,24,8,32,0,Sheldon Strickland missed Jumper.
Longwood,Charleston Southern,16,24,8,32,0,Will Saunders Offensive Rebound.
Longwood,Charleston Southern,16,24,8,34,0,Will Saunders missed Two Point Tip Shot.
Longwood,Charleston Southern,16,24,8,34,0,Lucas Woodhouse Defensive Rebound.
Longwood,Charleston Southern,16,24,8,42,0,Foul on Sheldon Strickland.
Longwood,Charleston Southern,16,24,8,42,0,Official TV Timeout
Longwood,Charleston Southern,16,24,9,4,0,Tristan Carey missed Three Point Jumper.
Longwood,Charleston Southern,16,24,9,4,0,Paul Gombwer Defensive Rebound.
Longwood,Charleston Southern,16,24,9,26,0,Foul on Damarion Geter.
Longwood,Charleston Southern,16,25,9,26,1,Arlon Harper made Free Throw.
Longwood,Charleston Southern,16,26,9,26,1,Arlon Harper made Free Throw.
Longwood,Charleston Southern,18,26,9,30,1,Darrion Allen made Layup.
Longwood,Charleston Southern,18,26,9,41,0,Foul on Darrion Allen.
Longwood,Charleston Southern,18,27,9,41,1,Paul Gombwer made Free Throw.
Longwood,Charleston Southern,18,28,9,41,1,Paul Gombwer made Free Throw.
Longwood,Charleston Southern,18,28,9,56,0,Tristan Carey missed Jumper.
Longwood,Charleston Southern,18,28,9,56,0,Cedrick Bowen Defensive Rebound.
Longwood,Charleston Southern,18,28,10,20,0,Arlon Harper missed Jumper.
Longwood,Charleston Southern,18,28,10,20,0,Tristan Carey Defensive Rebound.
Longwood,Charleston Southern,18,28,10,33,0,Foul on Cedrick Bowen.
Longwood,Charleston Southern,19,28,10,33,1,Leron Fisher made Free Throw.
Longwood,Charleston Southern,20,28,10,33,1,Leron Fisher made Free Throw.
Longwood,Charleston Southern,20,28,10,51,0,Arlon Harper Turnover.
Longwood,Charleston Southern,20,28,10,52,0,Lucas Woodhouse Steal.
