Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Campbell,0,0,0,20,0,Haiishen McIntyre missed Layup.
High Point,Campbell,0,0,0,20,0,D.J. Mason Block.
High Point,Campbell,0,0,0,21,0,Shane Whitfield Defensive Rebound.
High Point,Campbell,0,0,0,45,0,Chris Clemons missed Three Point Jumper.
High Point,Campbell,0,0,0,45,0,Adam Weary Defensive Rebound.
High Point,Campbell,0,0,1,5,0,Lorenzo Cugini missed Jumper.
High Point,Campbell,0,0,1,5,0,Kyre' Hamer Defensive Rebound.
High Point,Campbell,0,0,1,22,0,Kyre' Hamer Turnover.
High Point,Campbell,0,0,1,23,0,Haiishen McIntyre Steal.
High Point,Campbell,0,0,1,32,0,Foul on D.J. Mason.
High Point,Campbell,0,0,1,37,0,Adam Weary missed Jumper.
High Point,Campbell,0,0,1,37,0,Campbell Defensive Rebound.
High Point,Campbell,0,2,1,51,1,Kyre' Hamer made Layup. Assisted by Shane Whitfield.
High Point,Campbell,0,2,2,13,0,Adam Weary missed Layup.
High Point,Campbell,0,2,2,13,0,High Point Offensive Rebound.
High Point,Campbell,3,2,2,26,1,Adam Weary made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Campbell,3,2,2,53,0,D.J. Mason missed Three Point Jumper.
High Point,Campbell,3,2,2,53,0,Adam Weary Defensive Rebound.
High Point,Campbell,5,2,2,59,1,John Brown made Layup. Assisted by Adam Weary.
High Point,Campbell,5,2,3,29,0,Chris Clemons missed Jumper.
High Point,Campbell,5,2,3,29,0,Shane Whitfield Offensive Rebound.
High Point,Campbell,5,2,3,39,0,Quinton Ray missed Jumper.
High Point,Campbell,5,2,3,39,0,Anthony Lindauer Defensive Rebound.
High Point,Campbell,7,2,3,48,1,Adam Weary made Jumper.
High Point,Campbell,7,2,4,22,0,Foul on Lorenzo Cugini.
High Point,Campbell,7,2,4,22,0,Official TV Timeout
High Point,Campbell,7,3,4,22,1,Shane Whitfield made Free Throw.
High Point,Campbell,7,4,4,22,1,Shane Whitfield made Free Throw.
High Point,Campbell,10,4,4,41,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Campbell,10,4,5,3,0,Rod Days missed Three Point Jumper.
High Point,Campbell,10,4,5,3,0,Austin White Defensive Rebound.
High Point,Campbell,13,4,5,32,1,Adam Weary made Three Point Jumper. Assisted by Austin White.
High Point,Campbell,13,6,6,4,1,Quinton Ray made Layup.
High Point,Campbell,13,6,6,4,0,Foul on Jorge Perez-Laham.
High Point,Campbell,13,6,6,4,0,Anthony Lindauer Defensive Rebound.
High Point,Campbell,13,6,6,27,0,John Brown missed Jumper.
High Point,Campbell,13,6,6,27,0,Kyre' Hamer Defensive Rebound.
High Point,Campbell,13,6,6,38,0,Kyre' Hamer Turnover.
High Point,Campbell,13,6,6,40,0,Anthony Lindauer Steal.
High Point,Campbell,13,6,6,42,0,Anthony Lindauer Turnover.
High Point,Campbell,13,6,6,44,0,Quinton Ray Steal.
High Point,Campbell,13,9,6,56,1,Rod Days made Three Point Jumper. Assisted by Kyre' Hamer.
High Point,Campbell,16,9,7,30,1,Anthony Lindauer made Three Point Jumper.
High Point,Campbell,16,9,7,51,0,Kyre' Hamer missed Three Point Jumper.
High Point,Campbell,16,9,7,51,0,John Brown Defensive Rebound.
High Point,Campbell,16,9,8,10,0,Tarique Thompson missed Three Point Jumper.
High Point,Campbell,16,9,8,10,0,Kyre' Hamer Defensive Rebound.
High Point,Campbell,16,9,8,13,0,Foul on Jorge Perez-Laham.
High Point,Campbell,16,9,8,13,0,Official TV Timeout
High Point,Campbell,16,9,8,25,0,Rod Days Turnover.
High Point,Campbell,16,9,8,27,0,Tarique Thompson Steal.
High Point,Campbell,16,9,8,36,0,John Brown missed Layup.
High Point,Campbell,16,9,8,36,0,Chris Clemons Defensive Rebound.
