Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Drexel,0,0,0,15,0,John Brown missed Jumper.
High Point,Drexel,0,0,0,15,0,Kazembe Abif Defensive Rebound.
High Point,Drexel,0,2,0,34,1,Kazembe Abif made Layup. Assisted by Rodney Williams.
High Point,Drexel,0,2,0,47,0,John Brown Turnover.
High Point,Drexel,0,2,0,47,0,Rodney Williams Steal.
High Point,Drexel,0,2,1,7,0,Sammy Mojica missed Three Point Jumper.
High Point,Drexel,0,2,1,7,0,Anthony Lindauer Defensive Rebound.
High Point,Drexel,0,2,1,21,0,Anthony Lindauer missed Jumper.
High Point,Drexel,0,2,1,21,0,High Point Offensive Rebound.
High Point,Drexel,0,2,1,22,0,Foul on Rodney Williams.
High Point,Drexel,0,2,1,35,0,John Brown missed Layup.
High Point,Drexel,0,2,1,35,0,Kazembe Abif Defensive Rebound.
High Point,Drexel,0,2,1,51,0,Rodney Williams missed Jumper.
High Point,Drexel,0,2,1,51,0,Adam Weary Defensive Rebound.
High Point,Drexel,0,2,2,3,0,Anthony Lindauer missed Three Point Jumper.
High Point,Drexel,0,2,2,3,0,Rashann London Defensive Rebound.
High Point,Drexel,0,2,2,30,0,Rodney Williams missed Layup.
High Point,Drexel,0,2,2,30,0,Sammy Mojica Offensive Rebound.
High Point,Drexel,0,4,2,34,1,Sammy Mojica made Two Point Tip Shot.
High Point,Drexel,0,4,2,44,0,Adam Weary Turnover.
High Point,Drexel,0,4,3,8,0,Foul on Haiishen McIntyre.
High Point,Drexel,0,5,3,8,1,Terrell Allen made Free Throw.
High Point,Drexel,0,6,3,8,1,Terrell Allen made Free Throw.
High Point,Drexel,2,6,3,28,1,Haiishen McIntyre made Jumper.
High Point,Drexel,2,8,3,41,1,Sammy Mojica made Layup.
High Point,Drexel,2,8,3,56,0,Foul on Rodney Williams.
High Point,Drexel,2,8,3,56,0,John Brown missed Free Throw.
High Point,Drexel,2,8,3,56,0,High Point Deadball Team Rebound.
High Point,Drexel,3,8,3,56,1,John Brown made Free Throw.
High Point,Drexel,3,8,4,8,0,Sammy Mojica missed Three Point Jumper.
High Point,Drexel,3,8,4,8,0,Jorge Perez-Laham Defensive Rebound.
High Point,Drexel,3,8,4,17,0,Adam Weary Turnover.
High Point,Drexel,3,8,4,17,0,Official TV Timeout
High Point,Drexel,3,8,4,26,0,Foul on Andre Fox.
High Point,Drexel,3,8,4,32,0,Foul on Rashann London.
High Point,Drexel,3,8,4,32,0,Rashann London Turnover.
High Point,Drexel,6,8,4,52,1,Jorge Perez-Laham made Three Point Jumper. Assisted by Andre Fox.
High Point,Drexel,6,10,5,10,1,Mohamed Bah made Layup. Assisted by Terrell Allen.
High Point,Drexel,8,10,5,20,1,John Brown made Jumper. Assisted by Adam Weary.
High Point,Drexel,8,12,5,34,1,Mohamed Bah made Layup.
High Point,Drexel,8,12,6,1,0,Tarique Thompson missed Layup.
High Point,Drexel,8,12,6,1,0,John Brown Offensive Rebound.
High Point,Drexel,10,12,6,3,1,John Brown made Layup.
High Point,Drexel,10,12,6,8,0,Foul on Kazembe Abif.
High Point,Drexel,10,12,6,8,0,Kazembe Abif Turnover.
High Point,Drexel,10,12,6,23,0,Andre Fox missed Three Point Jumper.
High Point,Drexel,10,12,6,23,0,Austin Williams Defensive Rebound.
High Point,Drexel,10,12,6,46,0,Sammy Mojica missed Three Point Jumper.
High Point,Drexel,10,12,6,46,0,Jorge Perez-Laham Defensive Rebound.
High Point,Drexel,12,12,6,53,1,Jorge Perez-Laham made Jumper.
High Point,Drexel,12,12,7,4,0,Foul on Austin Williams.
High Point,Drexel,12,12,7,4,0,Austin Williams Turnover.
High Point,Drexel,12,12,7,21,0,Tarique Thompson missed Jumper.
High Point,Drexel,12,12,7,21,0,Ricky Madison Offensive Rebound.
High Point,Drexel,12,12,7,22,0,Foul on Austin Williams.
High Point,Drexel,12,12,7,24,0,Foul on Mohamed Bah.
High Point,Drexel,12,12,7,24,0,Ricky Madison missed Free Throw.
High Point,Drexel,12,12,7,24,0,High Point Deadball Team Rebound.
High Point,Drexel,12,12,7,24,0,Ricky Madison missed Free Throw.
High Point,Drexel,12,12,7,24,0,Tyshawn Myles Defensive Rebound.
High Point,Drexel,12,15,7,46,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
High Point,Drexel,12,15,8,1,0,Anthony Lindauer missed Jumper.
High Point,Drexel,12,15,8,1,0,Kazembe Abif Defensive Rebound.
High Point,Drexel,12,15,8,8,0,Foul on Jorge Perez-Laham.
High Point,Drexel,12,16,8,8,1,Terrell Allen made Free Throw.
High Point,Drexel,12,16,8,8,0,Terrell Allen missed Free Throw.
High Point,Drexel,12,16,8,8,0,Ricky Madison Defensive Rebound.
High Point,Drexel,14,16,8,30,1,Adam Weary made Layup.
High Point,Drexel,14,16,8,45,0,Sammy Mojica missed Three Point Jumper.
High Point,Drexel,14,16,8,45,0,Jorge Perez-Laham Defensive Rebound.
High Point,Drexel,14,16,9,1,0,Adam Weary missed Jumper.
High Point,Drexel,14,16,9,1,0,Tavon Allen Defensive Rebound.
High Point,Drexel,14,16,9,17,0,Tavon Allen Turnover.
High Point,Drexel,14,16,9,28,0,Foul on Tyshawn Myles.
High Point,Drexel,15,16,9,28,1,John Brown made Free Throw.
High Point,Drexel,16,16,9,28,1,John Brown made Free Throw.
High Point,Drexel,16,16,9,46,0,Foul on Austin White.
High Point,Drexel,16,16,9,46,0,Drexel  Turnover.
High Point,Drexel,19,16,10,2,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Drexel,19,16,10,23,0,Foul on Austin White.
High Point,Drexel,19,16,10,27,0,Rashann London missed Three Point Jumper.
High Point,Drexel,19,16,10,27,0,Kazembe Abif Offensive Rebound.
High Point,Drexel,19,16,10,28,0,Foul on Haiishen McIntyre.
High Point,Drexel,19,16,10,48,0,Foul on Tavon Allen.
High Point,Drexel,19,16,10,48,0,Tavon Allen Turnover.
High Point,Drexel,21,16,11,4,1,Andre Fox made Jumper.
High Point,Drexel,21,16,11,14,0,Tavon Allen Turnover.
High Point,Drexel,21,16,11,14,0,Adam Weary Steal.
High Point,Drexel,21,16,11,14,0,Andre Fox Turnover.
High Point,Drexel,21,16,11,43,0,Rashann London missed Three Point Jumper.
High Point,Drexel,21,16,11,43,0,Drexel Offensive Rebound.
High Point,Drexel,21,16,11,45,0,Foul on Jorge Perez-Laham.
High Point,Drexel,21,16,11,45,0,Tyshawn Myles missed Free Throw.
High Point,Drexel,21,16,11,45,0,John Brown Defensive Rebound.
High Point,Drexel,21,16,12,0,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Drexel,21,16,12,0,0,Tavon Allen Defensive Rebound.
High Point,Drexel,21,16,12,12,0,Foul on Rashann London.
High Point,Drexel,21,16,12,12,0,Rashann London Turnover.
High Point,Drexel,21,16,12,12,0,Official TV Timeout
High Point,Drexel,23,16,12,27,1,Adam Weary made Jumper.
High Point,Drexel,23,16,12,49,0,Foul on DeAndre Barber.
High Point,Drexel,23,16,12,49,0,Terrell Allen missed Free Throw.
High Point,Drexel,23,16,12,49,0,John Brown Defensive Rebound.
High Point,Drexel,23,16,13,2,0,Foul on Sammy Mojica.
High Point,Drexel,23,16,13,2,0,Adam Weary missed Free Throw.
High Point,Drexel,23,16,13,2,0,High Point Deadball Team Rebound.
