Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Liberty,0,0,0,16,0,Haiishen McIntyre missed Jumper.
High Point,Liberty,0,0,0,16,0,John Brown Offensive Rebound.
High Point,Liberty,2,0,0,38,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
High Point,Liberty,2,3,0,55,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
High Point,Liberty,4,3,1,10,1,John Brown made Jumper.
High Point,Liberty,4,3,1,22,0,Lovell Cabbil Turnover.
High Point,Liberty,4,3,1,24,0,Haiishen McIntyre Steal.
High Point,Liberty,4,3,1,26,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Liberty,4,3,1,26,0,Evan Maxwell Defensive Rebound.
High Point,Liberty,4,3,1,54,0,Caleb Homesley missed Three Point Jumper.
High Point,Liberty,4,3,1,54,0,Anthony Lindauer Defensive Rebound.
High Point,Liberty,4,3,2,4,0,John Brown missed Jumper.
High Point,Liberty,4,3,2,4,0,John Dawson Defensive Rebound.
High Point,Liberty,4,3,2,16,0,Ryan Kemrite missed Three Point Jumper.
High Point,Liberty,4,3,2,16,0,Haiishen McIntyre Defensive Rebound.
High Point,Liberty,4,3,2,26,0,Foul on Caleb Homesley.
High Point,Liberty,5,3,2,26,1,John Brown made Free Throw.
High Point,Liberty,5,3,2,26,0,John Brown missed Free Throw.
High Point,Liberty,5,3,2,26,0,Evan Maxwell Defensive Rebound.
High Point,Liberty,5,3,2,49,0,John Dawson missed Three Point Jumper.
High Point,Liberty,5,3,2,49,0,Adam Weary Defensive Rebound.
High Point,Liberty,5,3,3,16,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Liberty,5,3,3,16,0,John Dawson Defensive Rebound.
High Point,Liberty,5,6,3,48,1,Caleb Homesley made Three Point Jumper.
High Point,Liberty,5,6,4,10,0,John Brown Turnover.
High Point,Liberty,5,6,4,11,0,Caleb Homesley Steal.
High Point,Liberty,5,6,4,29,0,John Dawson Turnover.
High Point,Liberty,5,6,4,30,0,Haiishen McIntyre Steal.
High Point,Liberty,5,6,4,32,0,Foul on Caleb Homesley.
High Point,Liberty,5,6,4,32,0,Official TV Timeout
High Point,Liberty,6,6,4,32,1,Haiishen McIntyre made Free Throw.
High Point,Liberty,7,6,4,32,1,Haiishen McIntyre made Free Throw.
High Point,Liberty,7,6,4,51,0,Lovell Cabbil missed Layup.
High Point,Liberty,7,6,4,51,0,Ezra Talbert Offensive Rebound.
High Point,Liberty,7,6,4,59,0,Ezra Talbert missed Jumper.
High Point,Liberty,7,6,4,59,0,Adam Weary Block.
High Point,Liberty,7,6,5,0,0,Haiishen McIntyre Defensive Rebound.
High Point,Liberty,7,6,5,3,0,Foul on Lovell Cabbil.
High Point,Liberty,9,6,5,7,1,John Brown made Layup. Assisted by Anthony Lindauer.
High Point,Liberty,9,6,5,40,0,Anthony Fields missed Layup.
High Point,Liberty,9,6,5,40,0,Anthony Lindauer Defensive Rebound.
High Point,Liberty,9,6,5,50,0,John Brown missed Layup.
High Point,Liberty,9,6,5,50,0,Ryan Kemrite Defensive Rebound.
High Point,Liberty,9,6,6,10,0,Foul on DeAndre Barber.
High Point,Liberty,9,8,6,36,1,Anthony Fields made Layup.
High Point,Liberty,9,8,6,54,0,Tarique Thompson Turnover.
High Point,Liberty,9,8,6,55,0,John Dawson Steal.
High Point,Liberty,9,8,7,0,0,A.C. Reid missed Three Point Jumper.
High Point,Liberty,9,8,7,0,0,Ezra Talbert Offensive Rebound.
High Point,Liberty,9,8,7,3,0,Foul on Ricky Madison.
High Point,Liberty,9,8,7,9,0,Anthony Fields Turnover.
High Point,Liberty,11,8,7,26,1,Lorenzo Cugini made Layup.
High Point,Liberty,11,8,7,56,0,John Dawson missed Jumper.
High Point,Liberty,11,8,7,56,0,Ricky Madison Defensive Rebound.
High Point,Liberty,11,8,8,4,0,Adam Weary Turnover.
High Point,Liberty,11,8,8,6,0,Anthony Fields Steal.
High Point,Liberty,11,10,8,8,1,Anthony Fields made Layup.
High Point,Liberty,11,10,8,27,0,Foul on Ricky Madison.
High Point,Liberty,11,10,8,27,0,Ricky Madison Turnover.
High Point,Liberty,11,10,8,27,0,Official TV Timeout
High Point,Liberty,11,10,8,51,0,John Dawson missed Layup.
High Point,Liberty,11,10,8,51,0,Andre Fox Defensive Rebound.
High Point,Liberty,11,10,9,6,0,Andre Fox Turnover.
High Point,Liberty,11,13,9,29,1,A.C. Reid made Three Point Jumper. Assisted by John Dawson.
High Point,Liberty,14,13,9,50,1,Andre Fox made Three Point Jumper. Assisted by Adam Weary.
High Point,Liberty,14,13,10,11,0,A.C. Reid missed Three Point Jumper.
High Point,Liberty,14,13,10,11,0,Liberty Offensive Rebound.
High Point,Liberty,14,13,10,28,0,John Dawson missed Three Point Jumper.
High Point,Liberty,14,13,10,28,0,Adam Weary Defensive Rebound.
High Point,Liberty,14,13,10,47,0,Foul on A.C. Reid.
High Point,Liberty,14,13,10,47,0,Lorenzo Cugini missed Free Throw.
High Point,Liberty,14,13,10,47,0,High Point Deadball Team Rebound.
High Point,Liberty,15,13,10,47,1,Lorenzo Cugini made Free Throw.
High Point,Liberty,15,16,11,1,1,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.
High Point,Liberty,17,16,11,17,1,John Brown made Layup.
High Point,Liberty,17,19,11,30,1,A.C. Reid made Three Point Jumper. Assisted by Ryan Kemrite.
High Point,Liberty,17,19,11,50,0,Foul on Evan Maxwell.
High Point,Liberty,17,19,11,50,0,John Brown missed Free Throw.
High Point,Liberty,17,19,11,50,0,High Point Deadball Team Rebound.
High Point,Liberty,17,19,11,50,0,John Brown missed Free Throw.
High Point,Liberty,17,19,11,50,0,Ryan Kemrite Defensive Rebound.
High Point,Liberty,17,19,12,7,0,Foul on Adam Weary.
High Point,Liberty,17,19,12,7,0,Official TV Timeout
High Point,Liberty,17,19,12,29,0,Lovell Cabbil Turnover.
High Point,Liberty,17,19,12,30,0,Haiishen McIntyre Steal.
