Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Coastal Carolina,0,2,0,28,1,Badou Diagne made Dunk. Assisted by Shivaughn Wiggins.
High Point,Coastal Carolina,0,2,0,57,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Coastal Carolina,0,2,0,57,0,High Point Offensive Rebound.
High Point,Coastal Carolina,0,2,1,8,0,Austin White missed Jumper.
High Point,Coastal Carolina,0,2,1,8,0,Tristian Curtis Defensive Rebound.
High Point,Coastal Carolina,0,4,1,35,1,Badou Diagne made Layup. Assisted by Shivaughn Wiggins.
High Point,Coastal Carolina,0,4,1,58,0,Lorenzo Cugini Turnover.
High Point,Coastal Carolina,0,4,2,0,0,Jaylen Shaw Steal.
High Point,Coastal Carolina,0,4,2,14,0,Badou Diagne Turnover.
High Point,Coastal Carolina,0,4,2,26,0,Foul on Jaylen Shaw.
High Point,Coastal Carolina,0,4,2,31,0,Adam Weary missed Layup.
High Point,Coastal Carolina,0,4,2,31,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,2,4,2,35,1,John Brown made Layup.
High Point,Coastal Carolina,2,4,3,1,0,Elijah Wilson missed Jumper.
High Point,Coastal Carolina,2,4,3,1,0,Haiishen McIntyre Defensive Rebound.
High Point,Coastal Carolina,2,4,3,18,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Coastal Carolina,2,4,3,18,0,Jaylen Shaw Defensive Rebound.
High Point,Coastal Carolina,2,4,3,38,0,Badou Diagne missed Three Point Jumper.
High Point,Coastal Carolina,2,4,3,38,0,Adam Weary Defensive Rebound.
High Point,Coastal Carolina,2,4,3,51,0,Foul on Elijah Wilson.
High Point,Coastal Carolina,3,4,3,51,1,Austin White made Free Throw.
High Point,Coastal Carolina,4,4,3,51,1,Austin White made Free Throw.
High Point,Coastal Carolina,4,4,4,13,0,Badou Diagne missed Layup.
High Point,Coastal Carolina,4,4,4,13,0,John Brown Block.
High Point,Coastal Carolina,4,4,4,16,0,Adam Weary Defensive Rebound.
High Point,Coastal Carolina,6,4,4,20,1,John Brown made Jumper. Assisted by Adam Weary.
High Point,Coastal Carolina,6,4,4,35,0,Jaylen Shaw missed Layup.
High Point,Coastal Carolina,6,4,4,35,0,Austin White Defensive Rebound.
High Point,Coastal Carolina,8,4,4,47,1,John Brown made Jumper. Assisted by Austin White.
High Point,Coastal Carolina,8,6,5,11,1,Elijah Wilson made Layup. Assisted by Colton Ray-St Cyr.
High Point,Coastal Carolina,8,6,5,26,0,Foul on Jaylen Shaw.
High Point,Coastal Carolina,8,6,5,26,0,Official TV Timeout
High Point,Coastal Carolina,9,6,5,27,1,Austin White made Free Throw.
High Point,Coastal Carolina,10,6,5,27,1,Austin White made Free Throw.
High Point,Coastal Carolina,10,9,5,39,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
High Point,Coastal Carolina,10,9,6,6,0,Andre Fox missed Three Point Jumper.
High Point,Coastal Carolina,10,9,6,6,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,12,9,6,10,1,John Brown made Jumper.
High Point,Coastal Carolina,12,9,6,24,0,Foul on John Brown.
High Point,Coastal Carolina,12,9,6,24,0,Shivaughn Wiggins missed Free Throw.
High Point,Coastal Carolina,12,9,6,24,0,Coastal Carolina Deadball Team Rebound.
High Point,Coastal Carolina,12,10,6,24,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,14,10,6,41,1,Andre Fox made Jumper.
High Point,Coastal Carolina,14,10,6,53,0,Foul on Ricky Madison.
High Point,Coastal Carolina,14,10,6,53,0,Colton Ray-St Cyr missed Free Throw.
High Point,Coastal Carolina,14,10,6,53,0,Coastal Carolina Deadball Team Rebound.
High Point,Coastal Carolina,14,10,6,53,0,Colton Ray-St Cyr missed Free Throw.
High Point,Coastal Carolina,14,10,6,53,0,Coastal Carolina Deadball Team Rebound.
