Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Presbyterian,0,0,0,10,0,DeSean Murray missed Jumper.
High Point,Presbyterian,0,0,0,10,0,High Point Defensive Rebound.
High Point,Presbyterian,2,0,0,34,1,Miles Bowman Jr. made Layup. Assisted by Lorenzo Cugini.
High Point,Presbyterian,2,0,0,58,0,Ed Drew missed Layup.
High Point,Presbyterian,2,0,0,58,0,Ed Drew Offensive Rebound.
High Point,Presbyterian,2,2,1,0,1,Ed Drew made Layup.
High Point,Presbyterian,4,2,1,20,1,Adam Weary made Layup.
High Point,Presbyterian,4,2,1,53,0,DeSean Murray missed Jumper.
High Point,Presbyterian,4,2,1,53,0,Haiishen McIntyre Defensive Rebound.
High Point,Presbyterian,4,2,2,17,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Presbyterian,4,2,2,17,0,Lorenzo Cugini Offensive Rebound.
High Point,Presbyterian,6,2,2,25,1,Adam Weary made Jumper. Assisted by Haiishen McIntyre.
High Point,Presbyterian,6,2,2,47,0,Will Adams missed Three Point Jumper.
High Point,Presbyterian,6,2,2,47,0,High Point Defensive Rebound.
High Point,Presbyterian,6,2,2,55,0,Foul on Ed Drew.
High Point,Presbyterian,6,2,3,20,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Presbyterian,6,2,3,20,0,High Point Offensive Rebound.
High Point,Presbyterian,6,2,3,23,0,Foul on Ed Drew.
High Point,Presbyterian,6,2,3,31,0,Lorenzo Cugini Turnover.
High Point,Presbyterian,6,2,3,33,0,Will Adams Steal.
High Point,Presbyterian,6,4,3,43,1,DeSean Murray made Layup.
High Point,Presbyterian,6,4,4,0,0,Adam Weary Turnover.
High Point,Presbyterian,6,4,4,16,0,Will Adams missed Layup.
High Point,Presbyterian,6,4,4,16,0,Miles Bowman Jr. Block.
High Point,Presbyterian,6,4,4,22,0,Miles Bowman Jr. Defensive Rebound.
High Point,Presbyterian,6,4,4,44,0,Adam Weary missed Three Point Jumper.
High Point,Presbyterian,6,4,4,44,0,Austin Venable Defensive Rebound.
High Point,Presbyterian,6,6,4,57,1,Jaron Withers made Layup.
High Point,Presbyterian,6,6,5,5,0,Foul on Austin Venable.
High Point,Presbyterian,6,6,5,5,0,Official TV Timeout
High Point,Presbyterian,7,6,5,6,1,Adam Weary made Free Throw.
High Point,Presbyterian,7,6,5,21,0,Adam Weary missed Free Throw.
High Point,Presbyterian,7,6,5,21,0,DeSean Murray Defensive Rebound.
High Point,Presbyterian,7,6,5,22,0,Foul on Adam Weary.
High Point,Presbyterian,7,7,5,22,1,Jaron Withers made Free Throw.
High Point,Presbyterian,7,7,5,23,0,Jaron Withers missed Free Throw.
High Point,Presbyterian,7,7,5,23,0,Andre Fox Defensive Rebound.
High Point,Presbyterian,9,7,5,38,1,Ricky Madison made Layup. Assisted by Lorenzo Cugini.
High Point,Presbyterian,9,9,6,6,1,DeSean Murray made Layup.
High Point,Presbyterian,9,9,6,29,0,Lorenzo Cugini missed Jumper.
High Point,Presbyterian,9,9,6,29,0,DeSean Murray Defensive Rebound.
High Point,Presbyterian,9,11,6,38,1,Austin Venable made Layup. Assisted by DeSean Murray.
High Point,Presbyterian,9,11,6,57,0,Lorenzo Cugini Turnover.
High Point,Presbyterian,9,11,6,58,0,DeSean Murray Steal.
High Point,Presbyterian,9,11,7,1,0,Darius Moore Turnover.
High Point,Presbyterian,9,11,7,22,0,Miles Bowman Jr. missed Layup.
High Point,Presbyterian,9,11,7,22,0,DeSean Murray Defensive Rebound.
High Point,Presbyterian,9,13,7,29,1,Ed Drew made Layup. Assisted by Reggie Dillard.
High Point,Presbyterian,9,13,7,52,0,Foul on Ed Drew.
High Point,Presbyterian,9,13,8,9,0,Austin White missed Layup.
High Point,Presbyterian,9,13,8,9,0,Miles Bowman Jr. Offensive Rebound.
High Point,Presbyterian,11,13,8,12,1,Miles Bowman Jr. made Two Point Tip Shot.
High Point,Presbyterian,11,13,8,30,0,DeSean Murray missed Layup.
High Point,Presbyterian,11,13,8,30,0,Presbyterian Offensive Rebound.
High Point,Presbyterian,11,13,8,31,0,Official TV Timeout
High Point,Presbyterian,11,15,8,45,1,DeSean Murray made Layup.
